t,S,theta,kappa,sigma,I
2.026000000000000227e+02,1.226630196330584122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366373154487803276e-01
2.028000000000000114e+02,1.115475189995801530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245556155597696169e+00
2.030000000000000000e+02,9.781867944558695349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331483341352274863e+00
2.032000000000000171e+02,1.309210487189680805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377666915807822079e+00
2.034000000000000057e+02,1.099370858441033993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216446575118746765e+00
2.036000000000000227e+02,1.167888821596438698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426185734554696438e+00
2.038000000000000114e+02,1.061983620195582789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744094796059522778e+00
2.040000000000000000e+02,9.361633856940958509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069732878245226004e+00
2.042000000000000171e+02,1.051121112487999110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010357095632766544e+00
2.044000000000000057e+02,1.134695311489537950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364805972967767289e+00
2.046000000000000227e+02,1.220984664076910642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952870257480036287e+00
2.048000000000000114e+02,1.104903663943663794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286789859108880663e+00
2.050000000000000000e+02,1.160629138202792010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432762811678513160e+00
2.052000000000000171e+02,1.208225529134679066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368518233695551700e+00
2.054000000000000057e+02,1.150247390125441527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824161651677746576e+00
2.056000000000000227e+02,9.957710296398054606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449840803955183333e+00
2.058000000000000114e+02,1.265045920889706466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053641700087460720e+00
2.060000000000000000e+02,1.200135808088213407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287378782130886634e+00
2.062000000000000171e+02,1.157467689090273089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433754946355154658e+00
2.064000000000000057e+02,1.073924594069005423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308474280485341978e+00
2.066000000000000227e+02,1.053904062601031644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754817119553290894e+00
2.068000000000000114e+02,1.103861883937804711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969975015535521123e+00
2.070000000000000000e+02,1.057106573381355386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543634821228586418e+00
2.072000000000000171e+02,1.214203909872920484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356443792227437939e+00
2.074000000000000057e+02,1.106264871833041674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679398327207881181e-01
2.076000000000000227e+02,1.084020345095260129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802116416222771633e+00
2.078000000000000114e+02,1.023857083772407695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941621306785400236e+00
2.080000000000000000e+02,9.397656751006046028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509304487058988897e+00
2.082000000000000171e+02,9.848856391061784343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017565186549424183e+00
2.084000000000000057e+02,1.008750301894949297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873576726064422715e+00
2.086000000000000227e+02,1.118140848541949284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523136250348628096e+00
2.088000000000000114e+02,1.094276297179131996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446339727673933595e+00
2.090000000000000000e+02,1.150821136641803299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553922260873671135e+00
2.092000000000000171e+02,1.352579156905144409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287096736949933984e+00
2.094000000000000057e+02,1.070248404687134780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791718094470901690e+00
2.096000000000000227e+02,1.235801976807142433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778848627664654458e+00
2.098000000000000114e+02,1.132078664163022053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084993007684545319e+00
2.100000000000000000e+02,9.936846548060513928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457996046039262694e+00
2.102000000000000171e+02,1.196963655385304692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162457816201165173e+00
2.104000000000000057e+02,1.255259477847116223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008285303424081292e+00
2.106000000000000227e+02,9.035096782911715696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877617519836794813e+00
2.108000000000000114e+02,1.068882599573860004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372123109864283208e-01
2.110000000000000000e+02,9.916553741556513035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287008817232676350e+00
2.112000000000000171e+02,9.829480667778074388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675955235861598780e+00
2.114000000000000057e+02,1.142802365051158953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932538602127308103e+00
2.116000000000000227e+02,1.301485250662160364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290003634636626373e+00
2.118000000000000114e+02,1.133652995303999989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479290950129779958e-03
2.120000000000000000e+02,1.158081642077895212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262208857816670360e+00
2.122000000000000171e+02,1.175817993595174915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285133494366020201e+00
2.124000000000000057e+02,1.060945228273984631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932067025731274867e+00
2.126000000000000227e+02,7.987537167726304066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076383280096871786e+00
2.128000000000000114e+02,1.244253963919441874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823316892175554926e+00
2.130000000000000000e+02,1.210847516533561485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865492913800870234e+00
2.132000000000000171e+02,1.099461253152693496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187001794724729109e-01
2.134000000000000057e+02,9.956159603333227803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315741030004895507e+00
2.136000000000000227e+02,1.130649949226572692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943305484783881099e+00
2.138000000000000114e+02,1.093477605562860555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831534508002931716e-01
2.140000000000000000e+02,1.027130179904209406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890129080699932018e+00
2.142000000000000171e+02,1.123234720628842886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576837480114875234e+00
2.144000000000000057e+02,1.047299005185695409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350135868565180530e+00
2.146000000000000227e+02,1.099433015340979702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303454858053473941e+00
2.148000000000000114e+02,9.874133122569044296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463870256397274972e+00
2.150000000000000000e+02,1.087076292780886133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748776633281227788e+00
2.152000000000000171e+02,1.138003517164672074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469474663964589922e+00
2.154000000000000057e+02,1.190197517317176601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635543548640903566e+00
2.156000000000000227e+02,9.842501079925216612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968232123792182264e+00
2.158000000000000114e+02,1.151279533558909440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527250403491017039e+00
2.160000000000000000e+02,1.010840473114144711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528771955611956557e+00
2.162000000000000171e+02,9.256459648921486760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879803690056892407e+00
2.164000000000000057e+02,1.064604859047890262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418158082496455030e+00
2.166000000000000227e+02,1.020037972205409593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642409899666635198e+00
2.168000000000000114e+02,1.145583221227213233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597173545588512766e+00
2.170000000000000000e+02,1.039009195543499686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205796309225959817e-01
2.172000000000000171e+02,1.121392621027794245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303660839182617437e+00
2.174000000000000057e+02,1.056086643348010945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142582740306671951e+00
2.176000000000000227e+02,1.127867803449092321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737244791359294993e+00
2.178000000000000114e+02,1.081954384327708629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789968479495239961e+00
2.180000000000000000e+02,1.101631032156882295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793868186940398957e+00
2.182000000000000171e+02,1.078478281662984983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468425420423544736e+00
2.184000000000000057e+02,1.041103427299101325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061724843688587328e+00
2.186000000000000227e+02,1.061076261844951851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089003831513574383e+00
2.188000000000000114e+02,1.198239908218944105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495915984522916631e-01
2.190000000000000000e+02,1.150969927034378060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466072350503660360e+00
2.192000000000000171e+02,9.720956043417843251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287570304721967318e+00
2.194000000000000057e+02,1.226698132508608818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209022933423206325e+00
2.196000000000000227e+02,1.055530775424934564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760921332464091549e+00
2.198000000000000114e+02,9.766414440670176944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542380963031559027e+00
2.200000000000000000e+02,1.216601657967992356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781887730986221996e+00
2.202000000000000171e+02,1.206636198362728285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371908451580290844e+00
2.204000000000000057e+02,1.118529688988042281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457037746944076062e+00
2.206000000000000227e+02,1.099001949702506975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672902098465312903e+00
2.208000000000000114e+02,8.965818231734105082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185064092120551749e+00
2.210000000000000000e+02,9.452600963622344032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218373350739501149e+00
2.212000000000000171e+02,1.169243241433569835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291367014462116103e+00
2.214000000000000057e+02,1.151466445712651332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110412158089911117e+00
2.216000000000000227e+02,1.088085865007067499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009303912424323713e+00
2.218000000000000114e+02,9.002858489191389868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628534178400009580e+00
2.220000000000000000e+02,9.440498555747538489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795535258778418353e+00
2.222000000000000171e+02,1.129258473266744112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057530439318795423e+00
2.224000000000000057e+02,9.829087445601949469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089883053440555472e+00
2.226000000000000227e+02,9.782177538098214553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931870876076583698e+00
2.228000000000000114e+02,9.021445522546580609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163236503137124345e+00
2.230000000000000000e+02,7.974483338517603936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398177281560808893e+00
2.232000000000000171e+02,9.588854319770134804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.190853541965164908e+00
2.234000000000000057e+02,9.389040009959753741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.083819525040455645e+00
2.236000000000000227e+02,8.457662013145162971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083645862377929703e+00
2.238000000000000114e+02,8.325779790822467330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963501154167222040e+00
2.240000000000000000e+02,7.636353811467446739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.990375044337266530e+00
2.242000000000000171e+02,8.491913282330747492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.816076558127026175e+00
2.244000000000000057e+02,1.010541155643344791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143448429244457998e+00
2.246000000000000227e+02,9.722909297032638065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.151117811037154937e+00
2.248000000000000114e+02,9.748823286973736790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185569525953495074e+00
2.250000000000000000e+02,1.268355863813487527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846505740955366015e+00
2.252000000000000171e+02,1.245811617593249210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153993657633801462e+00
2.254000000000000057e+02,1.014572887923149924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361769025355730633e+00
2.256000000000000227e+02,1.084046088034434918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767393283827114914e+00
2.258000000000000114e+02,9.940972372910445998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353033240353864741e+00
2.260000000000000000e+02,1.018539234210931399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533272814176253718e+00
2.262000000000000171e+02,1.098665767824543504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489865024388670633e+00
2.264000000000000057e+02,1.126009716953007223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989115430416045882e+00
2.266000000000000227e+02,9.235663846168212787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866346247749770981e+00
2.268000000000000114e+02,1.132427313104252820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822548477119244836e-01
2.270000000000000000e+02,1.206161425563721634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185933523936988365e+00
2.272000000000000171e+02,1.077949871800272241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567739281184920230e+00
2.274000000000000057e+02,1.051644886514295552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783797576234704252e+00
2.276000000000000227e+02,1.207128375195892556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564282360118655291e+00
2.278000000000000114e+02,1.032485425929986711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185420280350983901e+00
2.280000000000000000e+02,1.283384290334136812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160943848250926891e+00
2.282000000000000171e+02,1.065532457861976479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153018037879817825e+00
2.284000000000000057e+02,1.159614250904708710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957355786755140770e-01
2.286000000000000227e+02,9.831151835520105520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011362824585599895e+00
2.288000000000000114e+02,1.074782861267563394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050184174743431953e-01
2.290000000000000000e+02,1.099451559936465150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109180461687554242e-01
2.292000000000000171e+02,1.061829084378124177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797643459906907992e+00
2.294000000000000057e+02,1.029421026128195749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326391746317042930e+00
2.296000000000000227e+02,1.139205520989501341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782644519282843731e+00
2.298000000000000114e+02,9.883723383647771144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534427417684831596e+00
2.300000000000000000e+02,1.118321708983017748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136400054873881516e+00
2.302000000000000171e+02,9.828639227932820521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312431500584988697e+00
2.304000000000000057e+02,1.254011631664293080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660113314452658528e+00
2.306000000000000227e+02,1.083590110914897986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444550625421749501e+00
2.308000000000000114e+02,1.154522867398899200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954823031959769253e-01
2.310000000000000000e+02,1.080471867357827964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352407453982626961e+00
2.312000000000000171e+02,1.263217264143575713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081250445356566559e+00
2.314000000000000057e+02,1.077000911359812685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324278799394754458e+00
2.316000000000000227e+02,1.026882584183977043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623488328686282678e+00
2.318000000000000114e+02,1.053565111321448144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983851558240338875e+00
2.320000000000000000e+02,1.137295366984288902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842505329948247450e+00
2.322000000000000171e+02,1.086597188841081474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198724100410503368e+00
2.324000000000000057e+02,1.235131293527965246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596625763432225398e-01
2.326000000000000227e+02,1.168414242822853222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911961797144176245e+00
2.328000000000000114e+02,1.101681214499633965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246331755624181525e+00
2.330000000000000000e+02,1.013371724370140559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220908659860674206e+00
2.332000000000000171e+02,1.233398314131348927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303791892350959714e+00
2.334000000000000057e+02,1.144934584353640483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611125243068631363e+00
2.336000000000000227e+02,1.138721624528001186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422728275871264714e+00
2.338000000000000114e+02,1.187845245012121520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247508750220969631e+00
2.340000000000000000e+02,1.088283980837002840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677560451602257530e+00
2.342000000000000171e+02,1.135346221447469439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513837805717651364e+00
2.344000000000000057e+02,1.120339192978184073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850836998835967862e+00
2.346000000000000227e+02,1.157738495258751499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702712633934314823e+00
2.348000000000000114e+02,1.247121775948081268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095221776983038353e+00
2.350000000000000000e+02,1.013679543494281354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478431943073136523e+00
2.352000000000000171e+02,1.271333442422438287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311447075163563625e+00
2.354000000000000057e+02,1.016145987465777445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525099539726692655e+00
2.356000000000000227e+02,1.064357042096391925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478382806005944516e+00
2.358000000000000114e+02,1.109229099757749859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712824161711141713e+00
2.360000000000000000e+02,1.063440384256530757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410493830791800463e-01
2.362000000000000171e+02,1.123090326974821584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522632490083984713e+00
2.364000000000000057e+02,1.027751147145286481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544628441496245230e+00
2.366000000000000227e+02,1.062983374407064474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508402625140943698e+00
2.368000000000000114e+02,1.049427485589674136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783861686054358131e+00
2.370000000000000000e+02,1.088110186761113374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197775207373855011e+00
2.372000000000000171e+02,1.113169920677058222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410342369176193600e+00
2.374000000000000057e+02,1.115687238001048520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327699161698268071e+00
2.376000000000000227e+02,1.135582912130119970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440648290721071589e+00
2.378000000000000114e+02,1.023457593698868129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935561824680913645e+00
2.380000000000000000e+02,1.044179499948696410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415515933532230264e+00
2.382000000000000171e+02,1.163889130414640594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709348074285401253e+00
2.384000000000000057e+02,1.158244202736209205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944724240046758368e+00
2.386000000000000227e+02,1.262670571840189826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310228875082740885e+00
2.388000000000000114e+02,9.858388002679960849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968424773307436482e-01
2.390000000000000000e+02,1.157099992591402282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000555389792374683e+00
2.392000000000000171e+02,1.232139059141598381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169239613726009708e+00
2.394000000000000057e+02,1.061849338591194680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535335264209983563e+00
2.396000000000000227e+02,1.215840662876558564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367742233917239147e+00
2.398000000000000114e+02,8.481528331129345455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465327416895519264e-01
2.400000000000000000e+02,9.372675454128378547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866665208902222872e+00
2.402000000000000171e+02,9.425382938211462891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429598635411874596e+00
2.404000000000000057e+02,1.058227465244789389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373749672016650436e+00
2.406000000000000227e+02,8.569848999479906526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852098390097822289e+00
2.408000000000000114e+02,1.060631328327479972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283333796244113145e+00
