t,S,theta,kappa,sigma,I
2.122000000000000171e+02,1.021995012398825065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609871232237654937e+00
2.124000000000000057e+02,1.019521957401274381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116188993695501175e+00
2.126000000000000227e+02,7.805191173674154159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947625101239362166e+00
2.128000000000000114e+02,9.954032151374221371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242359685697820737e+00
2.130000000000000000e+02,9.372667569950148270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370885341251110390e+00
2.132000000000000171e+02,9.804900079614701225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269318446816068757e+00
2.134000000000000057e+02,9.887948248078791691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683449830701849947e+00
2.136000000000000227e+02,1.108640567694101575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612424476201418599e+00
2.138000000000000114e+02,9.477527598411206178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909267419585532366e-01
2.140000000000000000e+02,1.027804284460693385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373468120792828984e+00
2.142000000000000171e+02,9.969559633592427472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736903374586622917e+00
2.144000000000000057e+02,1.086631146913453305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009191650400744322e-01
2.146000000000000227e+02,1.069739383820403678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826043668254699881e+00
2.148000000000000114e+02,1.094563428525641813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644963575918890086e+00
2.150000000000000000e+02,1.151140536653206370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554887333365703839e+00
2.152000000000000171e+02,1.165513723609435948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031462896034755161e+00
2.154000000000000057e+02,1.022907752446923224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610652027936602337e+00
2.156000000000000227e+02,9.801198250271390133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247176815379436476e+00
2.158000000000000114e+02,1.096550650598895782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009835084440172892e+00
2.160000000000000000e+02,1.187470465715318779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822919993454277687e+00
2.162000000000000171e+02,9.621781324091016607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889539262359296146e-01
2.164000000000000057e+02,1.092230171369927394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068032920235995498e+00
2.166000000000000227e+02,1.105675506142769438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878005757569108702e+00
2.168000000000000114e+02,9.966712477415524685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982265728820866713e+00
2.170000000000000000e+02,1.056561132364636446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936382228720638921e+00
2.172000000000000171e+02,1.154963917230049875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297538846985471395e-01
2.174000000000000057e+02,1.170852433173344753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039522111078351685e+00
2.176000000000000227e+02,1.246782575494264078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149893877287341937e+00
2.178000000000000114e+02,1.093389112818098807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229433784714217381e+00
2.180000000000000000e+02,1.050689385354270700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437973919631382103e+00
2.182000000000000171e+02,1.214136965774913701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746446600778739366e+00
2.184000000000000057e+02,1.186500470096046866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081111617131814029e+00
2.186000000000000227e+02,9.890634612637356771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192184403070566390e+00
2.188000000000000114e+02,1.005912421004400592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433470253732441080e+00
2.190000000000000000e+02,1.298662300490956323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125086186301924585e+00
2.192000000000000171e+02,1.163027753273029763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042166133148548113e+00
2.194000000000000057e+02,9.748983322195658996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761021053467981545e+00
2.196000000000000227e+02,1.162860994649725255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783873093108622854e+00
2.198000000000000114e+02,9.952174318032015465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702860927030745763e+00
2.200000000000000000e+02,1.128814487744421280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804814511314265957e+00
2.202000000000000171e+02,1.073212641073759244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452517454229191429e+00
2.204000000000000057e+02,1.187520235804856439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265302202259711351e-01
2.206000000000000227e+02,1.194423887973398823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699398177897807116e+00
2.208000000000000114e+02,1.162863155436758555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139682432477734153e+00
2.210000000000000000e+02,1.024969523123030468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369313494677827592e+00
2.212000000000000171e+02,1.105651660329593167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174750805466796777e+00
2.214000000000000057e+02,9.872314509715497399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465278834212707437e+00
2.216000000000000227e+02,1.163124404236771436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742589922700394922e+00
2.218000000000000114e+02,1.057873713881858801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888440870457696263e+00
2.220000000000000000e+02,9.807240837206849804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365688626741100364e+00
2.222000000000000171e+02,1.020598496148422907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512741671555620115e+00
2.224000000000000057e+02,1.106514116571034823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282998894042176374e+00
2.226000000000000227e+02,1.117079689147940424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843933923873620984e+00
2.228000000000000114e+02,1.043639607551548387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199265051645942215e+00
2.230000000000000000e+02,1.195976380267228523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423183521390450679e+00
2.232000000000000171e+02,1.250168011784845490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842475173608210781e-01
2.234000000000000057e+02,1.096200974859494748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299693727138940602e+00
2.236000000000000227e+02,1.320192849566185211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511303079376450142e+00
2.238000000000000114e+02,9.793219318281960462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371114273167091113e+00
2.240000000000000000e+02,1.090965231863628482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044043051831430091e+00
2.242000000000000171e+02,1.133904663023387105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958559058119780261e+00
2.244000000000000057e+02,1.048281611508839362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884140791811809379e+00
2.246000000000000227e+02,1.083771548804871587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915022531295345054e+00
2.248000000000000114e+02,1.071523286147508580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148459060759634554e+00
2.250000000000000000e+02,9.510274399747746799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887927987834670418e+00
2.252000000000000171e+02,1.022334446783173867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376643538835385705e+00
2.254000000000000057e+02,1.032657319208952984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257960985897994988e+00
2.256000000000000227e+02,9.399550831490982583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855485442156128428e+00
2.258000000000000114e+02,9.957327934268803693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962172198060104122e+00
2.260000000000000000e+02,1.129550188517805420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745518417571068071e+00
2.262000000000000171e+02,1.202242928463898908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880621847667292457e+00
2.264000000000000057e+02,9.151633138944736956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308456530354954239e+00
2.266000000000000227e+02,1.087154173200300278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820890427345393192e+00
2.268000000000000114e+02,9.377503147138933626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546903246031892110e+00
2.270000000000000000e+02,9.279344163784689625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628719358389378868e+00
2.272000000000000171e+02,8.873831137849617079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166908970232426235e+00
2.274000000000000057e+02,9.069187905853330900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275211705317788713e+00
2.276000000000000227e+02,7.779245427490870668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.271980039564361675e-01
2.278000000000000114e+02,8.249543905644242114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942963607714865759e+00
2.280000000000000000e+02,9.183621464584017513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142088137017138294e+00
2.282000000000000171e+02,9.652062910801372242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.213085141766814701e+00
2.284000000000000057e+02,7.679039934614035889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346505931065863138e+00
2.286000000000000227e+02,8.885359160105282816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116955915095648066e+00
2.288000000000000114e+02,8.547409904857982132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855588927035904945e+00
2.290000000000000000e+02,1.011848164433902131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977005059452514146e+00
2.292000000000000171e+02,9.664264343854260808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772075929663660787e+00
2.294000000000000057e+02,7.461999332234273696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656801588143050452e+00
2.296000000000000227e+02,8.394875813174761392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849183940386957659e-01
2.298000000000000114e+02,9.798786809755759553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.442371813322569807e+00
2.300000000000000000e+02,7.482380788488596224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793993723429107234e+00
2.302000000000000171e+02,8.403320531406015537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740755737617000420e+00
2.304000000000000057e+02,8.755396733991154257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268115395302331194e+00
2.306000000000000227e+02,8.484611840065324762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369019353268969397e+00
2.308000000000000114e+02,8.643926044219412130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.445921769245584798e+00
2.310000000000000000e+02,8.099965342410845315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292698050323178194e+00
2.312000000000000171e+02,1.110442896898188536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.392782071345727957e-01
2.314000000000000057e+02,9.958815545223671517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.102515690812293059e+00
2.316000000000000227e+02,8.420748239509230348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655363818539935750e+00
2.318000000000000114e+02,9.990299573073542216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750396523394655901e+00
2.320000000000000000e+02,8.367429493816431751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147007111549040559e+00
2.322000000000000171e+02,1.010500483625696999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810843346302831947e-01
2.324000000000000057e+02,8.939875775012126047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.061651183976611179e+00
2.326000000000000227e+02,9.786321413619635257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285972839587921968e+00
2.328000000000000114e+02,8.864175745284158525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.501835904875616023e+00
2.330000000000000000e+02,9.325679706755128917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456565454615358135e+00
2.332000000000000171e+02,9.319235752407725171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042327363478818825e+00
2.334000000000000057e+02,9.344807095026278487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.162596698241767257e+00
2.336000000000000227e+02,8.343264621723577301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925055541069042420e+00
2.338000000000000114e+02,9.339783340903743403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884989799711131120e+00
2.340000000000000000e+02,8.082680446671549612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900967470500244616e+00
2.342000000000000171e+02,8.371836338552440804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511269088914133363e+00
2.344000000000000057e+02,8.335340808172004845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.092683376479513413e+00
2.346000000000000227e+02,9.833283277982167725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.028022597545289685e+00
2.348000000000000114e+02,7.986011359888217642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289028772341594298e+00
2.350000000000000000e+02,8.932601325966098571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639496231544885774e+00
2.352000000000000171e+02,9.818040384888786498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044592988944479828e-01
2.354000000000000057e+02,1.074850316630711289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029953975911734432e+00
2.356000000000000227e+02,1.011444349291648725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822514363791130521e+00
2.358000000000000114e+02,9.505511227587737366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177017500778202219e+00
2.360000000000000000e+02,1.058406871679602013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.389649607003230258e+00
2.362000000000000171e+02,8.628245289971891996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.264202215574092847e+00
2.364000000000000057e+02,9.424099775388214972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719918971912491656e+00
2.366000000000000227e+02,9.611952648707963176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022004620624344717e+00
2.368000000000000114e+02,1.186089918461167514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041529788889620889e+00
2.370000000000000000e+02,1.032665137090822416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693991108269244705e+00
2.372000000000000171e+02,1.129309272734573488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573940291967208083e+00
2.374000000000000057e+02,1.040988653825531074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041092048446968121e+00
2.376000000000000227e+02,1.110152962601131721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092162014456413921e+00
2.378000000000000114e+02,1.109438078086599777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964536395703634142e+00
2.380000000000000000e+02,1.072490401733101173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785096072999373007e+00
2.382000000000000171e+02,1.173119585099611673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150976384048261636e+00
2.384000000000000057e+02,1.038284297946185042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155486510732750105e+00
2.386000000000000227e+02,1.046994892087964146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008592199633408626e+00
2.388000000000000114e+02,9.700424546867089104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281990477082132429e+00
2.390000000000000000e+02,1.163949712363706368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739468866165903904e+00
2.392000000000000171e+02,1.133755634742295237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651806367828871913e+00
2.394000000000000057e+02,1.190309630476957370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365732176037077750e-01
2.396000000000000227e+02,1.130496183948340061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223496922783548158e+00
2.398000000000000114e+02,1.119343208202919993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409607245662012787e+00
2.400000000000000000e+02,9.861177555649858206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702682991895812847e-01
2.402000000000000171e+02,1.094155068544348408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373610553597885975e+00
2.404000000000000057e+02,1.001152069416317403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063584999322442215e+00
2.406000000000000227e+02,1.088704196887204656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582688364163820083e+00
2.408000000000000114e+02,1.215665321139458133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013044926380155530e+00
2.410000000000000000e+02,1.153083001787722051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415443934809632154e+00
2.412000000000000171e+02,1.058248033760968321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653921879917717774e+00
2.414000000000000057e+02,1.125494418900123028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342031143219500677e+00
2.416000000000000227e+02,1.095727195187540470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112040471356490201e+00
2.418000000000000114e+02,9.497629681569632609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695594727863229068e+00
2.420000000000000000e+02,1.074174325753746606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387429140045719933e+00
2.422000000000000171e+02,8.604612157876059264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764543381877849981e+00
2.424000000000000057e+02,9.942970318087340775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318682244462118902e+00
2.426000000000000227e+02,1.143009558839441109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660022870257915173e+00
2.428000000000000114e+02,1.041916529144684800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363013423608522956e+00
2.430000000000000000e+02,1.116085365965016507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053857483062515144e+00
2.432000000000000171e+02,1.063995818095734069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438824367573968033e+00
2.434000000000000057e+02,1.178102376351448877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907510892764570976e+00
2.436000000000000227e+02,1.299625218147821615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214336686150030431e+00
2.438000000000000114e+02,1.060230487465016358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483213156177253467e+00
2.440000000000000000e+02,9.445382517511442533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856929684946148740e+00
2.442000000000000171e+02,1.078095908821870896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636554716406795507e+00
2.444000000000000057e+02,1.122546355797142237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902110342808489563e+00
2.446000000000000227e+02,9.994430803460485624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711293085836807393e+00
2.448000000000000114e+02,1.161101004821398774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775736165327149507e+00
2.450000000000000000e+02,1.068455217721208994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576831937311915510e+00
2.452000000000000171e+02,1.132445701718760134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040061389972482431e+00
2.454000000000000057e+02,9.650096548979354427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202083475521154909e+00
2.456000000000000227e+02,1.112093853679707367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791773299352728444e+00
2.458000000000000114e+02,9.908004189932650974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852442004019462019e+00
2.460000000000000000e+02,1.080520897950847381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823570814964016407e+00
2.462000000000000171e+02,1.029591762179256964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169013249696211787e+00
2.464000000000000057e+02,1.070732514961238557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530066861304620218e+00
2.466000000000000227e+02,1.084796574560270566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862342184951083723e+00
2.468000000000000114e+02,1.135508427920256747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540575580717506554e+00
2.470000000000000000e+02,1.268060495431310608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960803696529714202e+00
2.472000000000000171e+02,9.203800771927014290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999643207911393716e+00
2.474000000000000057e+02,1.138298135887361617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612497148679732817e+00
2.476000000000000227e+02,1.187963784240672283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000297004450239058e+00
2.478000000000000114e+02,1.129957700239232921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274591200588929496e+00
2.480000000000000000e+02,9.730019310328689164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445189398089436139e+00
2.482000000000000171e+02,1.112353832815633714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522479374370410810e+00
2.484000000000000057e+02,1.135977478386938300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605435768530325547e+00
2.486000000000000227e+02,1.182359703986465727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018179480920547775e+00
2.488000000000000114e+02,1.003458194641441592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505120590661935154e+00
2.490000000000000000e+02,1.045351209366283785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725397170053879492e+00
2.492000000000000171e+02,1.065703295148123120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196100830909106350e+00
2.494000000000000057e+02,1.024731559302744843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002825842237115239e+00
2.496000000000000227e+02,1.048989808925850697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894593601338376843e+00
2.498000000000000114e+02,1.166207989055776162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811783970449587500e+00
2.500000000000000000e+02,1.139324774891478542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968034783159676948e+00
2.502000000000000171e+02,1.038791940736452535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588178249069533976e+00
2.504000000000000057e+02,1.023594717081896865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132671573496048190e+00
