t,S,theta,kappa,sigma,I
1.858000000000000114e+02,9.660618518281552936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833570586754404985e-01
1.860000000000000000e+02,1.125337640513526472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562984601824378927e+00
1.862000000000000171e+02,8.537967492756729504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195625899109426626e-01
1.864000000000000057e+02,1.217743510103589610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269934706723518048e-01
1.866000000000000227e+02,1.012461831606981999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933490515507060081e+00
1.868000000000000114e+02,9.408267440266487869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199635661264757402e+00
1.870000000000000000e+02,1.084984296714491148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876574131524668232e+00
1.872000000000000171e+02,1.119672718990188498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809847224715800174e+00
1.874000000000000057e+02,9.949059522747192297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618005427890327752e+00
1.876000000000000227e+02,1.087866443717501408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956328143232935801e+00
1.878000000000000114e+02,8.644445882221518662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983266362032583885e+00
1.880000000000000000e+02,1.042141199569978971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702944474166326216e-01
1.882000000000000171e+02,1.149924684215918314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616349657533152850e+00
1.884000000000000057e+02,1.029961427969359189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915087908497753233e+00
1.886000000000000227e+02,1.156130707076137742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648001404594808150e+00
1.888000000000000114e+02,9.469009376207582207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772097127891115065e+00
1.890000000000000000e+02,9.799950113864025480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564068696502994626e+00
1.892000000000000171e+02,8.336199560200476810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029727841070062766e-01
1.894000000000000057e+02,8.829577473598928528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290441764675215097e+00
1.896000000000000227e+02,9.173144833973493339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311313532112670543e+00
1.898000000000000114e+02,1.208365156875442992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944688957193104528e+00
1.900000000000000000e+02,9.375627317177269715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518945272772704413e-02
1.902000000000000171e+02,1.033651261238762054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567619967944391846e+00
1.904000000000000057e+02,8.906363863756839860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824313012320633476e+00
1.906000000000000227e+02,8.888667926796496310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943602302433962592e+00
1.908000000000000114e+02,1.013195366105825945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017122448854280492e-01
1.910000000000000000e+02,9.348287853924159840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237712117163138004e+00
1.912000000000000171e+02,7.512702738849557083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.791712637855139789e+00
1.914000000000000057e+02,7.137692486901946465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.613390917333864749e+00
1.916000000000000227e+02,8.397566348509121203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954876182343323165e+00
1.918000000000000114e+02,9.516301736012755530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807143624880819033e-01
1.920000000000000000e+02,8.216464818321556063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823086403314122528e+00
1.922000000000000171e+02,8.236505805051289597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.577465667862609777e+00
1.924000000000000057e+02,8.083725394738148218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868276708307835321e-01
1.926000000000000227e+02,7.916226104583171663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.564531186349633174e-01
1.928000000000000114e+02,7.693065333838431386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734475620306568544e+00
1.930000000000000000e+02,9.668688039922268551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.528317227974623549e+00
1.932000000000000171e+02,9.175913066111129890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336728666347070771e+00
1.934000000000000057e+02,8.740214904890789560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.030296129429604690e-01
1.936000000000000227e+02,8.683085405455019945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.840451783171562994e+00
1.938000000000000114e+02,9.043263483946841763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981514456992243822e-01
1.940000000000000000e+02,8.781597055536494167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654280303297138488e+00
1.942000000000000171e+02,1.033388319337805950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185207187949863794e+00
1.944000000000000057e+02,9.007578705271285235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.671035249524990718e+00
1.946000000000000227e+02,9.539451355416199707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327086948098825658e+00
1.948000000000000114e+02,7.535371837268864947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956868175261599063e+00
1.950000000000000000e+02,1.049195005215044052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.834107996331198365e+00
1.952000000000000171e+02,8.477476356126942836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265522202079994329e+00
1.954000000000000057e+02,1.006881503224163588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376044736052449480e-01
1.956000000000000227e+02,8.579726804081989622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107916781916046034e-02
1.958000000000000114e+02,9.318520550502574773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940449820645048007e+00
1.960000000000000000e+02,8.159910234956615493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463064625426014231e+00
1.962000000000000171e+02,8.567582154310410258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114581416187260032e+00
1.964000000000000057e+02,8.826658733530647893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393958731947204654e+00
1.966000000000000227e+02,7.401207119483022012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323213268838671297e+00
1.968000000000000114e+02,9.416353974791098480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562257958594631901e+00
1.970000000000000000e+02,8.289705723766508383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230990779965525306e+00
1.972000000000000171e+02,1.179430325751015252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.706368671758490052e+00
1.974000000000000057e+02,9.526580741544596886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782190149002122581e+00
1.976000000000000227e+02,7.279938328981391260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663451599626792898e+00
1.978000000000000114e+02,9.388036854336874182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929502333229919486e+00
1.980000000000000000e+02,9.181062549697396324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958675343042544981e+00
1.982000000000000171e+02,9.165638921440225628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.271017948313210688e+00
1.984000000000000057e+02,8.907266286495744145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.690955275897493948e+00
1.986000000000000227e+02,9.663694816430200563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.214766899601425365e-01
1.988000000000000114e+02,8.935229329040401680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992150036007608094e+00
1.990000000000000000e+02,1.052096051546525635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.693617546047823552e+00
1.992000000000000171e+02,9.845644629459847641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.763889447245915676e+00
1.994000000000000057e+02,9.489388965335876502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.294799008576918098e+00
1.996000000000000227e+02,8.183275690501372601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968005906946221018e+00
1.998000000000000114e+02,8.016822490645205690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090898160116722693e+00
2.000000000000000000e+02,7.141646485579745685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974604026387272171e+00
2.002000000000000171e+02,9.950556727186998796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621439363347860763e+00
2.004000000000000057e+02,8.828891392759191659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442671479057635153e+00
2.006000000000000227e+02,9.454487963651840854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887003986452878479e+00
2.008000000000000114e+02,8.998395230525546573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968277770365133961e+00
2.010000000000000000e+02,7.593290055776333869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.914364247211210568e+00
2.012000000000000171e+02,9.326389585708874108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.173546456973014074e+00
2.014000000000000057e+02,9.057924087214846987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912278549641051484e+00
2.016000000000000227e+02,9.436850047871043756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975062078890996276e+00
2.018000000000000114e+02,8.663729487885215574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361284161234646461e-01
2.020000000000000000e+02,9.206856001362111463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072889903330239036e+00
2.022000000000000171e+02,9.149020938000609338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.418274858334207522e-01
2.024000000000000057e+02,9.361599439132183287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000168669924146769e+00
2.026000000000000227e+02,8.820804821250628480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733884278101067267e+00
2.028000000000000114e+02,8.697219430174525368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.593775939179167267e+00
2.030000000000000000e+02,1.087344901242470296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733356915238095652e+00
2.032000000000000171e+02,9.118760252358408813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.801051347135938840e-01
2.034000000000000057e+02,1.008009274964681845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218729512058631670e+00
2.036000000000000227e+02,6.875926000482972533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884043218550534249e-01
2.038000000000000114e+02,8.002610684790707474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751562391306883626e+00
2.040000000000000000e+02,8.881935687254370881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595097291597369349e-01
2.042000000000000171e+02,7.952503631248672988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.798501925637420840e-01
2.044000000000000057e+02,7.951835085819976001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.907247952729264284e+00
2.046000000000000227e+02,9.461347715443174655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798100635571291406e+00
2.048000000000000114e+02,8.040057392567765415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.750564242776437851e+00
2.050000000000000000e+02,8.976776752958914862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005239412642545460e+00
2.052000000000000171e+02,9.713919955776896265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530138887328439168e+00
2.054000000000000057e+02,9.308100025592249693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070274912656721256e+00
2.056000000000000227e+02,1.061521061752670914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888739293770012040e+00
2.058000000000000114e+02,1.026295617092305656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.937413128476798363e+00
2.060000000000000000e+02,9.075963038817902451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675051001840497378e+00
2.062000000000000171e+02,9.615494386629563905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.564226627444043061e+00
2.064000000000000057e+02,9.821418180153466126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.946235436702494326e-01
2.066000000000000227e+02,1.016529958955998847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625879523112448766e-01
2.068000000000000114e+02,8.934251195030810111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855620124874690191e+00
2.070000000000000000e+02,9.006322624151543721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.128445678281128295e+00
2.072000000000000171e+02,8.491508584952545124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486919263466432994e-01
2.074000000000000057e+02,9.603806688636771227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208902282304109121e+00
2.076000000000000227e+02,8.012377239640015025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255196834018775576e+00
2.078000000000000114e+02,9.760458823153188579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932248032692736928e+00
2.080000000000000000e+02,1.066941308599117066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073113853247921412e+00
2.082000000000000171e+02,1.117906697777178104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016990990320392640e+00
2.084000000000000057e+02,1.147404912820700007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257744378878584257e-02
2.086000000000000227e+02,1.085144383488652498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022459451645605810e+00
2.088000000000000114e+02,1.034242332848346546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184293846224276692e+00
2.090000000000000000e+02,1.009838877144152880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757289836943973782e+00
2.092000000000000171e+02,1.046689318516234479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060242065462327687e+00
2.094000000000000057e+02,1.039040564464145389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342956680486324217e+00
2.096000000000000227e+02,9.886678218905604609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149167311514599277e+00
2.098000000000000114e+02,1.065797499436281992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434460152553370449e+00
2.100000000000000000e+02,1.008967049041232578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275839391341293094e+00
2.102000000000000171e+02,1.043000919684393901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055400095812814243e+00
2.104000000000000057e+02,1.034205652754571769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891354162352424595e+00
2.106000000000000227e+02,8.886534817598957803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.998089713789648059e+00
2.108000000000000114e+02,8.868432643053947295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953059182601442956e+00
2.110000000000000000e+02,8.730069259959711836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312974757943443649e-01
2.112000000000000171e+02,8.910073391253980901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720256362121943994e-01
2.114000000000000057e+02,8.767453892022873951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.361899521237321053e+00
2.116000000000000227e+02,1.091509993394502942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.985167001431541678e+00
2.118000000000000114e+02,8.741918956668882634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.487295565490967419e+00
2.120000000000000000e+02,8.734844963333202594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.257772806322122960e+00
2.122000000000000171e+02,9.883610453482607472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523353379738354718e+00
2.124000000000000057e+02,8.639249931159470597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.773181351997546784e+00
2.126000000000000227e+02,8.707934102560154210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274142706294520977e+00
2.128000000000000114e+02,9.736272684094818830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469229473677785336e+00
2.130000000000000000e+02,9.597845281855132971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629406150035727308e+00
2.132000000000000171e+02,9.662271688959613858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.730182427277158652e+00
2.134000000000000057e+02,9.580781231859525349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.686419901790584319e+00
2.136000000000000227e+02,8.244890900680432733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382081239860200483e+00
2.138000000000000114e+02,1.051185007091395507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690214966420459319e+00
2.140000000000000000e+02,8.747576676795637551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.338378288940283767e+00
2.142000000000000171e+02,1.013192523733096762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119443219740299256e+00
2.144000000000000057e+02,9.169206965619277616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.925341486084082732e-01
2.146000000000000227e+02,8.248426358732118269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.136775741191419442e+00
2.148000000000000114e+02,9.793038631740274003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.413527024492847062e+00
2.150000000000000000e+02,8.102926715885974129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900468012573334420e+00
2.152000000000000171e+02,8.653112560776191620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841378258744242657e+00
2.154000000000000057e+02,1.007181355152154456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101969691621022207e+00
2.156000000000000227e+02,9.323053745081228971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903995483432888491e+00
2.158000000000000114e+02,1.100295528680032220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438393969179106335e+00
2.160000000000000000e+02,1.033388542556597178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461523220833779391e+00
2.162000000000000171e+02,1.014899134578487017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316325824630933283e+00
2.164000000000000057e+02,8.486431764990126636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261120436797327216e+00
2.166000000000000227e+02,9.194195447825851408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864944226046070241e-01
2.168000000000000114e+02,1.137489642775443066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793690311597934794e+00
2.170000000000000000e+02,1.103472704210296751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393549622341792471e+00
2.172000000000000171e+02,8.850980132533280420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710944831730239812e+00
2.174000000000000057e+02,9.050343926869630629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252933809847682767e+00
2.176000000000000227e+02,9.589853084513476622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249041493722462093e+00
2.178000000000000114e+02,1.169498691826434511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998809141839409165e+00
2.180000000000000000e+02,1.061836899327393668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111481321894874696e+00
2.182000000000000171e+02,9.072016562392636319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166931593730688554e+00
2.184000000000000057e+02,9.456526229555969332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587071646123153101e+00
2.186000000000000227e+02,1.027718071598734406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336829410224932957e+00
2.188000000000000114e+02,9.558743030467989898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190476603163638458e+00
2.190000000000000000e+02,1.065969495648464882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187660365427740672e+00
2.192000000000000171e+02,1.038514361962576960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621527870861164899e+00
2.194000000000000057e+02,1.085447027404219611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184444656963641762e+00
2.196000000000000227e+02,1.086936575304441099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503479535701339742e+00
2.198000000000000114e+02,1.023630564393256392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434416490817742584e+00
2.200000000000000000e+02,1.143770813384445084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554389323189834471e+00
2.202000000000000171e+02,1.077184534552765527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258798144611650294e+00
2.204000000000000057e+02,1.188006854510861077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297513863942545420e+00
2.206000000000000227e+02,1.058363253173531193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265587212965469277e+00
2.208000000000000114e+02,8.711003027489657713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334002510256901530e+00
2.210000000000000000e+02,1.115791676587521986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973767241591209753e+00
2.212000000000000171e+02,9.472113233334755744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654059286727632028e+00
2.214000000000000057e+02,9.159626500815488681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698224512485499105e+00
2.216000000000000227e+02,9.913892114820951340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384657281508381743e+00
2.218000000000000114e+02,9.509404507918830518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418543114007395189e-01
2.220000000000000000e+02,1.201253731773918032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141298658607073691e+00
2.222000000000000171e+02,9.826860553629803707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184213504934827910e+00
2.224000000000000057e+02,8.537994943981850327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972467022426506844e+00
2.226000000000000227e+02,1.116337313160265410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816417363065511381e+00
2.228000000000000114e+02,1.059557130967473171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005159986385408821e+00
2.230000000000000000e+02,1.064377804957561846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957454970569415309e+00
2.232000000000000171e+02,9.167538051390941023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154952286061114108e+00
2.234000000000000057e+02,9.529465875716894852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172878686980412866e+00
2.236000000000000227e+02,9.747607662879866908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617185985107546742e+00
2.238000000000000114e+02,9.415747088917190144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465612246073947134e+00
2.240000000000000000e+02,9.906130627574198932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729892543552622008e+00
