t,S,theta,kappa,sigma,I
1.778000000000000114e+02,7.904084598868132971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790099306833610626e+00
1.780000000000000000e+02,8.337183056213749444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747820811736996660e+00
1.782000000000000171e+02,9.245904329101374275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071297938201457356e+00
1.784000000000000057e+02,7.791484968343747042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486483882691832292e+00
1.786000000000000227e+02,8.268719704535594239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074134789707713367e+00
1.788000000000000114e+02,8.497420329207504563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255491536216204906e+00
1.790000000000000000e+02,8.422662500279690656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.202880715278887180e-01
1.792000000000000171e+02,7.458306846702043025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.617742727473689968e+00
1.794000000000000057e+02,8.697785720519289887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621060183696387824e+00
1.796000000000000227e+02,8.644362746172582490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462787796608594704e+00
1.798000000000000114e+02,8.363160241280284124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.426536814658668106e+00
1.800000000000000000e+02,8.463177675327271388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123007924393448320e+00
1.802000000000000171e+02,8.323961338560453838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031559830467008609e+00
1.804000000000000057e+02,8.754916096006403192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809265629116431739e+00
1.806000000000000227e+02,8.903634975374405958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666172167931497583e+00
1.808000000000000114e+02,8.168854973719615886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763192153482101787e+00
1.810000000000000000e+02,8.700316434514033803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715682560803145407e+00
1.812000000000000171e+02,9.473299403053384582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.040158686689657941e+00
1.814000000000000057e+02,7.281495346764584875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559111458172669273e+00
1.816000000000000227e+02,9.279534294444347076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.839563696950806460e+00
1.818000000000000114e+02,8.132629369721173784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.611718933459272307e-01
1.820000000000000000e+02,9.116387575104613061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331968202630982034e+00
1.822000000000000171e+02,9.239421134527475710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869182480091765797e+00
1.824000000000000057e+02,9.787788341058089037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638697486613445164e+00
1.826000000000000227e+02,8.894069687469571273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592840780977681447e+00
1.828000000000000114e+02,8.293189602215081946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408589194461993266e+00
1.830000000000000000e+02,9.625757072805529724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361369030318495987e+00
1.832000000000000171e+02,1.044475765853663418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903927292000680893e+00
1.834000000000000057e+02,1.057934665684797215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117628874665728134e+00
1.836000000000000227e+02,9.215383781399940633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496029066432885912e+00
1.838000000000000114e+02,9.229592730586548832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.237197041225526206e+00
1.840000000000000000e+02,8.955861120403506570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.155345978802568396e+00
1.842000000000000171e+02,9.059884915671536643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361735468762539369e+00
1.844000000000000057e+02,9.570169994321796603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721501163508324161e+00
1.846000000000000227e+02,9.835791997454640390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860586671880177789e+00
1.848000000000000114e+02,1.027235226481946206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137290869066093890e+00
1.850000000000000000e+02,9.244020555424092844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.801901257996213701e+00
1.852000000000000171e+02,1.005924882453601787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.362593893639530762e+00
1.854000000000000057e+02,8.668695196814295567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.055420158686802168e+00
1.856000000000000227e+02,9.004468785686527976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620163202609878894e+00
1.858000000000000114e+02,9.170371348355288443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758275287559667888e+00
1.860000000000000000e+02,9.708137438587861601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116862645085618055e-02
1.862000000000000171e+02,1.119763482301475488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952805830031334011e+00
1.864000000000000057e+02,8.811391955972185386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451256479755770101e+00
1.866000000000000227e+02,8.567952237728926335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989883435325157990e+00
1.868000000000000114e+02,9.908244771278684748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.159931119708947023e+00
1.870000000000000000e+02,9.040877260244084557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.878973545912288934e+00
1.872000000000000171e+02,8.681161996480831755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455181141557350344e+00
1.874000000000000057e+02,9.037533363389746999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.301907403583669520e-01
1.876000000000000227e+02,1.019842526796260529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903658027148789955e-01
1.878000000000000114e+02,8.677378631925836139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739234981933426738e+00
1.880000000000000000e+02,9.886777288345147685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.034286894384084832e+00
1.882000000000000171e+02,7.884392827451046637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.200774422162213639e+00
1.884000000000000057e+02,9.961760531142975772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203232657648573678e-01
1.886000000000000227e+02,8.464030913040759829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854630293082526471e+00
1.888000000000000114e+02,9.517036618596227404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076076867893883460e+00
1.890000000000000000e+02,9.496092690558526339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606393036109905026e+00
1.892000000000000171e+02,1.040636527041913784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543507280941039284e+00
1.894000000000000057e+02,7.355875144963466283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996758791713126868e+00
1.896000000000000227e+02,8.111063792783239634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.643423073371033105e+00
1.898000000000000114e+02,9.367252252853014438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.990509943035061013e+00
1.900000000000000000e+02,8.888028010809437829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574982014548954368e-01
1.902000000000000171e+02,9.064435472118347326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324734787390804414e+00
1.904000000000000057e+02,8.160709417164552226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577038730845245595e+00
1.906000000000000227e+02,1.001711562562595415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979469374091584299e+00
1.908000000000000114e+02,9.921386036765647010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801489467394539190e+00
1.910000000000000000e+02,7.886006362267330427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002966558989353274e+00
1.912000000000000171e+02,9.564073005794555549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.107756768958388705e+00
1.914000000000000057e+02,9.666607256212328414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380172510662383445e+00
1.916000000000000227e+02,8.164257191737609443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269209603342435599e+00
1.918000000000000114e+02,1.036367239193995093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643506388779183425e+00
1.920000000000000000e+02,6.645346810051147024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.066725102247310986e+00
1.922000000000000171e+02,9.345125036610720803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298360092556947620e+00
1.924000000000000057e+02,9.521911038734511834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739499765748533378e+00
1.926000000000000227e+02,9.391211215642862875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.325988477059598658e+00
1.928000000000000114e+02,8.089748978025484982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429906186862275774e+00
1.930000000000000000e+02,9.853121816809445876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704145287615906668e+00
1.932000000000000171e+02,8.379389357000959215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609634923143579144e+00
1.934000000000000057e+02,1.036140733768645461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.130708663079641241e+00
1.936000000000000227e+02,7.589039794928112981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.513699066767749457e-01
1.938000000000000114e+02,1.043893998305666981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.430195135926435768e+00
1.940000000000000000e+02,9.443809313466376976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710874795716726737e+00
1.942000000000000171e+02,8.773341468407563903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.627018575723262472e+00
1.944000000000000057e+02,8.877680653314767856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888700000499884624e+00
1.946000000000000227e+02,1.125960132336589092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.493058734146664790e+00
1.948000000000000114e+02,9.040071351380848386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560359805446363879e+00
1.950000000000000000e+02,8.945579916974574219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.676684593753723362e+00
1.952000000000000171e+02,9.773738575732918710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747593720964744968e+00
1.954000000000000057e+02,8.499953566096531965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439146703617264933e+00
1.956000000000000227e+02,9.896197240316573218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.495484581533126800e+00
1.958000000000000114e+02,9.236273766731755153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.615641162053105262e+00
1.960000000000000000e+02,8.696836010787062365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204207943776731682e+00
1.962000000000000171e+02,9.596699904519282454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783418405095723358e+00
1.964000000000000057e+02,8.700626316846811203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568001811679085478e+00
1.966000000000000227e+02,1.129424852951477209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608317746096517453e+00
1.968000000000000114e+02,1.142240137656448828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797824846111645058e+00
1.970000000000000000e+02,1.087942695881474631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161390072677972896e+00
1.972000000000000171e+02,9.256185608223987948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333507851453374471e+00
1.974000000000000057e+02,9.298759329630500448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790457620357516433e+00
1.976000000000000227e+02,1.092551684430892678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877647606915888723e+00
1.978000000000000114e+02,9.409671985268345251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284556240812399608e+00
1.980000000000000000e+02,8.902118866064663294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150884997361600881e+00
1.982000000000000171e+02,1.101029514271867349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723352450588826912e+00
1.984000000000000057e+02,9.852283980348808257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383609945434038480e+00
1.986000000000000227e+02,1.024093091855672322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252434799812078836e+00
1.988000000000000114e+02,1.076151259636101587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103788918424598364e+00
1.990000000000000000e+02,8.882164558530976084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084692583668765309e+00
1.992000000000000171e+02,1.023961497614480187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412976482875569317e+00
1.994000000000000057e+02,7.785959350952451619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250717106107511967e-01
1.996000000000000227e+02,1.001870075188985520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612870139694287275e+00
1.998000000000000114e+02,9.479021832926070035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873402304307068889e+00
2.000000000000000000e+02,1.011534166704630699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086482231091114414e+00
2.002000000000000171e+02,1.102511915479018167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972721630047544750e+00
2.004000000000000057e+02,1.004249962190828072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813015568944821965e+00
2.006000000000000227e+02,9.984600833786005936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877546720830896021e+00
2.008000000000000114e+02,1.041415089314859266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981575900079989516e+00
2.010000000000000000e+02,1.038259911766512333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975405413515080255e+00
2.012000000000000171e+02,9.457665944769781952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201260314707448984e+00
2.014000000000000057e+02,9.807978415149201101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136707184783823266e+00
2.016000000000000227e+02,9.794600769469420376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936492913189399090e+00
2.018000000000000114e+02,1.037264253372847556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646339612669205366e+00
2.020000000000000000e+02,9.927333922446629488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761858126990354378e+00
2.022000000000000171e+02,1.082067564996026965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560916757394721799e+00
2.024000000000000057e+02,9.477259551438326213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206639755552739501e+00
2.026000000000000227e+02,1.099255238478084706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259345215015589048e+00
2.028000000000000114e+02,1.083038807820351224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406440859491288720e+00
2.030000000000000000e+02,1.083429542510293997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068578113217256487e+00
2.032000000000000171e+02,1.109741431676374512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406072867615757005e+00
2.034000000000000057e+02,1.017425118669428308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372281916620810449e+00
2.036000000000000227e+02,1.125508964322323280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975915909902322909e+00
2.038000000000000114e+02,1.092608527540670282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941848023923055777e+00
2.040000000000000000e+02,1.189134508187408734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110472180414023846e+00
2.042000000000000171e+02,9.673105513456068394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317991052325679924e+00
2.044000000000000057e+02,1.038459522402535029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144461797347297249e+00
2.046000000000000227e+02,9.867750626544125048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334558726147601959e+00
2.048000000000000114e+02,9.448316648703719567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728008996189529967e+00
2.050000000000000000e+02,9.445560486820568924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075403538887730548e+00
2.052000000000000171e+02,1.162164048769511959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673342855874169643e+00
2.054000000000000057e+02,1.137053656701352278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336394212851335084e+00
2.056000000000000227e+02,1.010472576535410116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441916818745498041e+00
2.058000000000000114e+02,1.028793084939966018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133635504695968521e+00
2.060000000000000000e+02,9.583883165353530575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899634445379120962e+00
2.062000000000000171e+02,1.091179123579152588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951679558713426132e+00
2.064000000000000057e+02,1.059374503345826390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208298854841879155e+00
2.066000000000000227e+02,1.011895429455215156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797183974006557605e+00
2.068000000000000114e+02,1.141602355292950621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892775652670021458e+00
2.070000000000000000e+02,9.722248652068986585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973724021583700861e+00
2.072000000000000171e+02,1.168959063347577931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400855205985028107e+00
2.074000000000000057e+02,1.086984444847971076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838144979598233419e+00
2.076000000000000227e+02,9.293312512477838183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997538576320017967e+00
2.078000000000000114e+02,1.071294495122384616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832932578953517577e+00
2.080000000000000000e+02,9.577671459314546221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592802723562666500e+00
2.082000000000000171e+02,1.068772866826442458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013154626227848354e-01
2.084000000000000057e+02,8.230302785478587069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841373623378947499e+00
2.086000000000000227e+02,9.350277154003860947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271390841754339363e-01
2.088000000000000114e+02,9.453216201498090276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945009840620368635e+00
2.090000000000000000e+02,8.585456351149123311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432184913647352786e+00
2.092000000000000171e+02,9.947304829597096720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490918806111596773e+00
2.094000000000000057e+02,9.577028234378661686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974753591098272310e+00
2.096000000000000227e+02,8.704329237717387535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976736019696467395e+00
2.098000000000000114e+02,1.085640171028590784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760010247654776094e+00
2.100000000000000000e+02,9.959348589386185502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541362425672010872e+00
2.102000000000000171e+02,9.605397645231936732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946763997055507289e+00
2.104000000000000057e+02,1.052201338431139721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644979349861815265e+00
2.106000000000000227e+02,8.426523123343118149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220499241148132796e-01
2.108000000000000114e+02,1.085254993583729455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945859271273514324e+00
2.110000000000000000e+02,1.035641771898812236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759662207979516779e+00
2.112000000000000171e+02,1.209650631931173059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256361644842039382e+00
2.114000000000000057e+02,8.529685605800118031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935979868691635630e+00
2.116000000000000227e+02,9.182319020104853236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459498502585333313e+00
2.118000000000000114e+02,1.049268859147629129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604247480427076766e+00
2.120000000000000000e+02,8.735239687080854631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622187854841280696e+00
2.122000000000000171e+02,8.743805912042370565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652131366753632591e+00
2.124000000000000057e+02,1.019783851469429736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538596438021512469e+00
2.126000000000000227e+02,1.001561157140254954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742851852337441443e+00
2.128000000000000114e+02,9.948311751493277288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623334905316809795e-01
2.130000000000000000e+02,9.631477518955530170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024390556786929807e+00
2.132000000000000171e+02,1.044520264818430411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255410236690625680e+00
2.134000000000000057e+02,1.030530626839189834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678913211807241623e+00
2.136000000000000227e+02,9.995766338145023466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589615553257598179e+00
2.138000000000000114e+02,1.011340840279998821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465176423648907544e+00
2.140000000000000000e+02,1.086934852139612051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619012623458830902e+00
2.142000000000000171e+02,1.068179499350514261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468615993718096036e+00
2.144000000000000057e+02,1.003632370346322800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537912286991085509e+00
2.146000000000000227e+02,1.132147728350460181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021521190902458187e+00
2.148000000000000114e+02,9.634028893523722825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780781181107911948e+00
2.150000000000000000e+02,1.050894080562638555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911835589434630833e+00
2.152000000000000171e+02,1.005544356010126705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726755093884573711e+00
2.154000000000000057e+02,9.861817551872301690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032682763732275077e+00
2.156000000000000227e+02,1.104915312122218829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307982326980088317e+00
2.158000000000000114e+02,9.705655097620263794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212903707292706024e+00
2.160000000000000000e+02,9.255795852450001693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649291897236725646e+00
