t,S,theta,kappa,sigma,I
2.264000000000000057e+02,8.898176994475165413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925578834043573551e+00
2.266000000000000227e+02,9.221806071121090298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782442491336567514e+00
2.268000000000000114e+02,8.638276078989071127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682162988227386080e+00
2.270000000000000000e+02,1.093153313412229544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761845867522614739e+00
2.272000000000000171e+02,9.742622744426442383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283565844880054208e+00
2.274000000000000057e+02,1.064441883145660350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937033974115205837e+00
2.276000000000000227e+02,9.024426394583988653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240517726105638374e+00
2.278000000000000114e+02,1.063136109526974238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340989546633029050e+00
2.280000000000000000e+02,1.015874798267877743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104071566084732225e+00
2.282000000000000171e+02,1.019818443143500675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033601758599965947e+00
2.284000000000000057e+02,9.677282526516073347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843570005329336681e+00
2.286000000000000227e+02,9.378071292197883713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654531064244521232e+00
2.288000000000000114e+02,1.134317927299831386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037980286283431752e+00
2.290000000000000000e+02,1.056597729229838079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687190289039993019e-01
2.292000000000000171e+02,1.074653002234404964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357464128449073826e+00
2.294000000000000057e+02,1.200370128609797860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468168099911256519e+00
2.296000000000000227e+02,1.132252206903796576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870408996587020312e+00
2.298000000000000114e+02,9.605819339454240158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255601635178212661e+00
2.300000000000000000e+02,1.124860417430227244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597998471860844205e+00
2.302000000000000171e+02,1.001951134479490246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970997977228325482e+00
2.304000000000000057e+02,9.792782322643478476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831089239468664864e+00
2.306000000000000227e+02,9.332890500521184851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986480785737203547e+00
2.308000000000000114e+02,9.668680097527786454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754670979233168282e+00
2.310000000000000000e+02,8.928543531124653043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585764260754045196e+00
2.312000000000000171e+02,9.532531233078289645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670616725213196929e+00
2.314000000000000057e+02,1.016198111441973140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066790424629243006e+00
2.316000000000000227e+02,8.893271816681471709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403652106760457485e+00
2.318000000000000114e+02,9.509016439429633927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789568625708342964e+00
2.320000000000000000e+02,8.604404602757506071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008301614424352621e+00
2.322000000000000171e+02,8.799311349066261112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127291855319938918e+00
2.324000000000000057e+02,9.061377670695697217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348754875347836446e+00
2.326000000000000227e+02,1.126439119191579019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061080452324244305e+00
2.328000000000000114e+02,1.020578126012302578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121336350360790490e+00
2.330000000000000000e+02,9.048314758101186905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931975646666195701e+00
2.332000000000000171e+02,1.084213165960654646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169979287717900718e+00
2.334000000000000057e+02,1.022242859686762761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959750518317154189e+00
2.336000000000000227e+02,9.599272762571815498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995612308131549995e+00
2.338000000000000114e+02,1.124903701321358751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575608570293045574e+00
2.340000000000000000e+02,1.070324942902213472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485936881915568719e+00
2.342000000000000171e+02,8.790567085874010367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.272207877566758683e+00
2.344000000000000057e+02,9.626879203074975022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.921271631104266575e+00
2.346000000000000227e+02,9.883739970313549783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.738711019031564220e+00
2.348000000000000114e+02,8.070563395518934868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.152333678826387597e+00
2.350000000000000000e+02,7.827457642735430321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.789161453827858850e+00
2.352000000000000171e+02,9.767825112611026039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.126770531999251368e+00
2.354000000000000057e+02,8.632982899291495871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853809869128312471e+00
2.356000000000000227e+02,9.528561047480770263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981302173235395259e+00
2.358000000000000114e+02,8.256411231586691102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555131693140098470e+00
2.360000000000000000e+02,8.570307025270645918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.121139227730282073e-01
2.362000000000000171e+02,8.926593163602359882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626482886716210885e+00
2.364000000000000057e+02,8.577762293493726986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879356636322414786e+00
2.366000000000000227e+02,7.866051095457787801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180823217472113384e-01
2.368000000000000114e+02,8.333875580691494367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276979695087382183e+00
2.370000000000000000e+02,9.310381730196231054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.848464653680895964e+00
2.372000000000000171e+02,9.664398326903824721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953898515369175470e+00
2.374000000000000057e+02,8.852533758708224232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887268412954451691e+00
2.376000000000000227e+02,7.807254848914716439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.583621704573335620e+00
2.378000000000000114e+02,7.749436197833392548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396776614039358932e+00
2.380000000000000000e+02,8.894422312056444735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.077141042965063633e+00
2.382000000000000171e+02,8.446126763576425889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866987673494715949e+00
2.384000000000000057e+02,7.673387573054635258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.990905885793459618e-01
2.386000000000000227e+02,8.429198086326200601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184188142503570518e+00
2.388000000000000114e+02,9.254586815356236063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.801209722501972976e+00
2.390000000000000000e+02,9.847532159574191590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978028784673654172e+00
2.392000000000000171e+02,8.328436302783240874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381586528551604687e+00
2.394000000000000057e+02,8.998590531701833317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.664387596188277030e+00
2.396000000000000227e+02,9.380009583424678832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651797202030955702e+00
2.398000000000000114e+02,9.171339542335289474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809317499433397813e+00
2.400000000000000000e+02,8.219165943423984988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.307891876382376140e+00
2.402000000000000171e+02,8.419966978610223807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.678370630479420811e-01
2.404000000000000057e+02,9.485112824869260661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315943820837826905e+00
2.406000000000000227e+02,8.900382382410296778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.247550038564575914e+00
2.408000000000000114e+02,9.525140295213683217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955108792005905372e+00
2.410000000000000000e+02,1.045829017614015477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684269015804012781e+00
2.412000000000000171e+02,7.734244976705367813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.277478154688168388e+00
2.414000000000000057e+02,9.660503826500446145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049661715733318346e+00
2.416000000000000227e+02,1.046977386797839138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395825364710251648e+00
2.418000000000000114e+02,9.717248375218655587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.378656219897916202e+00
2.420000000000000000e+02,9.331505724345985353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113892794054262225e+00
2.422000000000000171e+02,8.618003476538018681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733648899975355206e+00
2.424000000000000057e+02,8.940719963118444191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791413209348203139e+00
2.426000000000000227e+02,8.962956970899084164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245394422834884551e-01
2.428000000000000114e+02,7.788067686568905801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625836692755450841e+00
2.430000000000000000e+02,8.641310845691555498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930670692304417457e+00
2.432000000000000171e+02,8.352918193845083605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620452405454580358e+00
2.434000000000000057e+02,9.298392056965030239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897394916323519531e+00
2.436000000000000227e+02,7.996130386013535762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.401855856990636084e+00
2.438000000000000114e+02,1.030761770245984144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023008879764123691e+00
2.440000000000000000e+02,9.638987514618225783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929364962568328679e+00
2.442000000000000171e+02,8.414716158985875438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106843484874161732e+00
2.444000000000000057e+02,8.913650870797822368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.090239565514288245e+00
2.446000000000000227e+02,9.668002675064252260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.293414069598092908e-01
2.448000000000000114e+02,9.284663027984252359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158609627458018210e+00
2.450000000000000000e+02,1.022539516951311844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348673830344081281e+00
2.452000000000000171e+02,8.333040308097752202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.004196008920058780e+00
2.454000000000000057e+02,9.686051462476028551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327572138422013381e-01
2.456000000000000227e+02,9.070061112108381840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.594520411947765837e+00
2.458000000000000114e+02,8.820502347943490751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992536095588530287e+00
2.460000000000000000e+02,9.650801637725721083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810607368304523845e+00
2.462000000000000171e+02,9.809485798309655058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453279978131490680e-01
2.464000000000000057e+02,9.005456483655703837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.361888531784037681e+00
2.466000000000000227e+02,9.235589230395571114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.300617382373907560e+00
2.468000000000000114e+02,7.587668363017252560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.964635593694168847e+00
2.470000000000000000e+02,7.902853317047853210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.822278106375620155e+00
2.472000000000000171e+02,8.833411918739789703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.433221464696693204e+00
2.474000000000000057e+02,8.893042076479322766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553769197320550965e+00
2.476000000000000227e+02,7.247667085209801296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775964527258636849e+00
2.478000000000000114e+02,9.337178072175806864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102960996913957104e+00
2.480000000000000000e+02,8.186002419670745933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.971550580080076998e+00
2.482000000000000171e+02,8.638542313384646176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568304904789325604e+00
2.484000000000000057e+02,8.105370446571068532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611112074137395211e+00
2.486000000000000227e+02,1.059295762820813502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404426145846397134e+00
2.488000000000000114e+02,9.186714903741529659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436029563605515591e+00
2.490000000000000000e+02,8.401569176061273181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901506609042241891e+00
2.492000000000000171e+02,1.033058029998809468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600199603582712626e+00
2.494000000000000057e+02,9.791127801608290326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.362244867869809362e+00
2.496000000000000227e+02,9.255901552035421531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.122342224155356227e+00
2.498000000000000114e+02,9.082629667831565445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902777753015243434e-01
2.500000000000000000e+02,8.787848590609761423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913336875134275417e+00
2.502000000000000171e+02,9.938589773758758072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.177998364349496008e+00
2.504000000000000057e+02,9.108886947842116388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990486429668726132e+00
2.506000000000000227e+02,8.235137632497908644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157208176601836058e+00
2.508000000000000114e+02,9.542142474569832444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755182501065050360e+00
2.510000000000000000e+02,8.931094729476444227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.861760564470969825e+00
2.512000000000000171e+02,7.820629864089684302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.502726751054462184e+00
2.514000000000000057e+02,1.002720758970087500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870274207614739836e+00
2.516000000000000227e+02,9.095992960879499822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855191565419096023e+00
2.518000000000000114e+02,9.498538551555142373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912374898374864074e+00
2.520000000000000000e+02,8.749615625157952659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831845121669122278e+00
2.522000000000000171e+02,1.051992036350739346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758568187851935249e+00
2.524000000000000057e+02,8.101767945165463392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918851050884613940e+00
2.526000000000000227e+02,9.664681902256582191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.979287484448043699e+00
2.528000000000000114e+02,7.375922711102304019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.264938295215475961e-01
2.530000000000000000e+02,9.440688656107308896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509337452416405156e+00
2.532000000000000171e+02,8.899482536719205417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.834795476281836812e+00
2.534000000000000057e+02,9.407784909897523029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129535767196397700e+00
2.536000000000000227e+02,8.478891353513213769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205013229945748776e-01
2.538000000000000114e+02,7.828552243878277306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657764603546016957e+00
2.540000000000000000e+02,9.245245478361983071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211466897280070398e+00
2.542000000000000171e+02,7.420649893353516990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717373511585996937e+00
2.544000000000000057e+02,1.014365600162927539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823632752115166511e+00
2.546000000000000227e+02,8.408135891045591670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768325202319013911e+00
2.548000000000000114e+02,8.941959806017423240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202916808767369616e+00
2.550000000000000000e+02,9.020470099459300117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621408253366361407e+00
2.552000000000000171e+02,8.861936199395115121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328787266422665425e+00
2.554000000000000057e+02,9.356702704024756345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186891860040033109e+00
2.556000000000000227e+02,8.850026625601756791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.552649102283879756e+00
2.558000000000000114e+02,9.412698743252080336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.726153426765248966e+00
2.560000000000000000e+02,9.939817693730474968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501427018963884308e+00
2.561999999999999886e+02,8.359835915741069545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473508453101095128e+00
2.564000000000000341e+02,8.715133334566130818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.695478610954182841e-01
2.566000000000000227e+02,9.210860159585106954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220999505220321524e+00
2.568000000000000114e+02,9.228686997956455640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376872331472732469e+00
2.570000000000000000e+02,8.501144153446040796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.419073329590268884e+00
2.571999999999999886e+02,9.202016346616556097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.785482500996478095e+00
2.574000000000000341e+02,6.948944661826323976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.719335401591097323e+00
2.576000000000000227e+02,8.182058099975551002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260622320364062077e+00
2.578000000000000114e+02,8.311838756963382258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542474899923706566e+00
2.580000000000000000e+02,8.857614219540775879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112394840817721331e+00
2.581999999999999886e+02,9.400110559286224410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354711021416743932e+00
2.584000000000000341e+02,8.592694808313136035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.517516921307485944e+00
2.586000000000000227e+02,8.662369351544190188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796287804188246184e+00
2.588000000000000114e+02,9.457647994981742690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137721276336758791e+00
2.590000000000000000e+02,8.042247763180054854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165091396723765271e+00
2.591999999999999886e+02,9.406355494844452769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211847037331274635e+00
2.594000000000000341e+02,8.111382193996525825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307903193670949094e+00
2.596000000000000227e+02,9.914484425468252926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.286527584149453673e+00
2.598000000000000114e+02,8.050265591301482004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.722073094356307621e+00
2.600000000000000000e+02,7.527653174321337071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.006782101486376035e-01
2.601999999999999886e+02,9.828419895969604525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.377110438985049257e+00
2.604000000000000341e+02,8.693748588010004053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741692072182900120e+00
2.606000000000000227e+02,8.646599493508501100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173793921172270771e+00
2.608000000000000114e+02,9.819164338878266785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901991016338953955e-01
2.610000000000000000e+02,7.881704776556210934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660201101065504226e+00
2.611999999999999886e+02,8.453033817083515089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.617503015722524751e+00
2.614000000000000341e+02,9.926432459421367094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858159596390489554e-01
2.616000000000000227e+02,8.248902208126368540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139086415380925033e+00
2.618000000000000114e+02,8.228637672593730468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.902218005749027441e+00
2.620000000000000000e+02,7.443955489269683534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.512360094579344505e+00
2.621999999999999886e+02,8.501405762746642170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795912282753457490e+00
2.624000000000000341e+02,8.604911300811070030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975975123381456200e+00
2.626000000000000227e+02,8.849839287411227495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038523736926123320e+00
2.628000000000000114e+02,1.067705699323454827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790031938940053635e+00
2.630000000000000000e+02,9.331535403090940317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656939634240561787e+00
2.631999999999999886e+02,1.021381230474628143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.374334766147789821e+00
2.634000000000000341e+02,1.008094851873560849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973667563662324653e-01
2.636000000000000227e+02,9.788879303068445115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996148326713619525e+00
2.638000000000000114e+02,9.625575698129666957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261022226692046999e+00
2.640000000000000000e+02,7.447545731983848949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704811714762429986e+00
2.641999999999999886e+02,8.316102290577055411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509323085394250086e+00
2.644000000000000341e+02,8.882630058087511715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318510362245397971e+00
2.646000000000000227e+02,9.182369899614120090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101319812754827154e+00
2.648000000000000114e+02,1.128557290014261971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.857652123850584758e-02
