t,S,theta,kappa,sigma,I
2.026000000000000227e+02,9.629818593282027939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610426275093477244e+00
2.028000000000000114e+02,9.975424259172021024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777231339647823205e+00
2.030000000000000000e+02,9.666230126813788459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209330245164860429e+00
2.032000000000000171e+02,9.358179188671549298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733940355174848236e-01
2.034000000000000057e+02,8.563007414085591629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277459770525759097e+00
2.036000000000000227e+02,8.710393884935000441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987523778523377693e+00
2.038000000000000114e+02,1.188266560082317458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630073262053683081e+00
2.040000000000000000e+02,1.149421169585312041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826914784299304984e-01
2.042000000000000171e+02,8.039486236092509008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720163715583231223e+00
2.044000000000000057e+02,9.531481522790011818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325609300825577819e+00
2.046000000000000227e+02,1.024929600184364853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382976879230428224e+00
2.048000000000000114e+02,8.733529794758697617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182493449619794745e+00
2.050000000000000000e+02,9.623525730342292750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420930832610574512e+00
2.052000000000000171e+02,1.156802338950255082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363040852886189924e-01
2.054000000000000057e+02,8.333797051324146610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026378248381657698e+00
2.056000000000000227e+02,1.049099928830767858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539666035192894356e-01
2.058000000000000114e+02,1.182704886123080446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060133074193521097e+00
2.060000000000000000e+02,1.053075891935643327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877908203018314737e+00
2.062000000000000171e+02,1.025648305762373313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088744763647500946e+00
2.064000000000000057e+02,8.825153001897905192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252649248819338368e-02
2.066000000000000227e+02,1.119031562455382822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341346103820544755e+00
2.068000000000000114e+02,1.152070561598545817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569659906444069719e+00
2.070000000000000000e+02,1.258163729257757879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326201959648992457e+00
2.072000000000000171e+02,1.088723998091824852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488171138557611073e-01
2.074000000000000057e+02,8.906235467669129102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585192889238665970e+00
2.076000000000000227e+02,9.880610708709103296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364390235319991262e+00
2.078000000000000114e+02,1.180130268745149369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535875791151710246e-01
2.080000000000000000e+02,1.289904075727122290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635704512233790098e+00
2.082000000000000171e+02,1.129874575298967843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789941623272337523e+00
2.084000000000000057e+02,1.183098774467713499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536075934578922997e+00
2.086000000000000227e+02,1.219032396498166193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998192659223963830e-01
2.088000000000000114e+02,1.158455549636510540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084381959933198303e+00
2.090000000000000000e+02,9.916712164249419370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561621513925210536e+00
2.092000000000000171e+02,1.170799837223256645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726366032539086603e+00
2.094000000000000057e+02,9.456620600477929628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921896676143003191e+00
2.096000000000000227e+02,9.918442887823046838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785435948327149802e+00
2.098000000000000114e+02,1.136666769179237146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755636290394045673e+00
2.100000000000000000e+02,1.103987833874057412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085404982347698777e+00
2.102000000000000171e+02,1.093888795793676483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564526282795686285e+00
2.104000000000000057e+02,1.128056120467685108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539492429567459908e+00
2.106000000000000227e+02,1.167040788013995467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527684939699023303e+00
2.108000000000000114e+02,1.220557936604067972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608370064947482803e+00
2.110000000000000000e+02,1.041595475175471908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447224717594830068e+00
2.112000000000000171e+02,1.090782174644411517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337785148270835833e+00
2.114000000000000057e+02,1.127881009595212980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771099661734681696e+00
2.116000000000000227e+02,1.200683789134187718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715212530463352536e+00
2.118000000000000114e+02,1.016723903486368874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225704300435625171e+00
2.120000000000000000e+02,1.065117731019080916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169198206807733342e+00
2.122000000000000171e+02,1.097268330163243322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838309595612575009e+00
2.124000000000000057e+02,1.140511357598716913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057303733260624767e+00
2.126000000000000227e+02,1.123405256955017695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964687647491832223e+00
2.128000000000000114e+02,1.202787261517185957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985207775137482145e+00
2.130000000000000000e+02,1.211875766046672798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368445105504879855e+00
2.132000000000000171e+02,1.274432076657645352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057975186321534977e+00
2.134000000000000057e+02,1.090766704723714842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739727792827004293e+00
2.136000000000000227e+02,1.012944023616538791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556145059567707989e+00
2.138000000000000114e+02,1.127817737649499774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024997316689436389e+00
2.140000000000000000e+02,1.020148818764226917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720006032608800695e+00
2.142000000000000171e+02,1.066178748483464167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395402314026956248e-01
2.144000000000000057e+02,1.132912110307510822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105492501288162899e+00
2.146000000000000227e+02,1.081499535617285623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907336641672763733e+00
2.148000000000000114e+02,1.255333656824928701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117984546339112484e+00
2.150000000000000000e+02,1.139857398870245619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150616797333573693e+00
2.152000000000000171e+02,1.018157312730483710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426094647196292087e+00
2.154000000000000057e+02,1.195971451145938946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161540592857766896e+00
2.156000000000000227e+02,1.191140517331019888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331040337839667131e-01
2.158000000000000114e+02,1.046837801088991160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001942261600177630e-01
2.160000000000000000e+02,1.160522625996521340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569432804743843946e+00
2.162000000000000171e+02,1.183318144659548210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348761748060770316e+00
2.164000000000000057e+02,1.136536692683280281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554285504935018380e+00
2.166000000000000227e+02,1.103926329140342499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200113815191562239e+00
2.168000000000000114e+02,8.833234865551572446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198958660931630504e-01
2.170000000000000000e+02,1.142103966011908778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214084075523182094e+00
2.172000000000000171e+02,1.007157596847333192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912753172274840097e+00
2.174000000000000057e+02,1.129918672099097021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271953974470740434e+00
2.176000000000000227e+02,9.389005712832912964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598852139457944688e+00
2.178000000000000114e+02,9.392543436632709852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300843889221331651e+00
2.180000000000000000e+02,1.179884271635351700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867390500731840319e+00
2.182000000000000171e+02,1.034283259266035149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882515255572165813e-01
2.184000000000000057e+02,1.082798246068472414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271615967469521991e-01
2.186000000000000227e+02,1.199239752042692064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360381144166627365e+00
2.188000000000000114e+02,1.124166957267178857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531601751119470833e+00
2.190000000000000000e+02,1.183095439214139510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555260197684887657e+00
2.192000000000000171e+02,1.071780957893321951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923532606867587091e+00
2.194000000000000057e+02,1.140838857516605520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909179724559969316e+00
2.196000000000000227e+02,1.193080007198207948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546092798789622691e+00
2.198000000000000114e+02,1.159003946161930587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443149116675927601e+00
2.200000000000000000e+02,9.863292323662536942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017366110823587633e+00
2.202000000000000171e+02,1.041714445171708636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001965045690926814e-01
2.204000000000000057e+02,8.990205635170045451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835566258750834123e+00
2.206000000000000227e+02,9.642033394013687086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865269482418963065e+00
2.208000000000000114e+02,1.112668821408204334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140013741339199527e+00
2.210000000000000000e+02,1.154681859134879973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520375623781625052e+00
2.212000000000000171e+02,1.048722262811166761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057315580884743866e+00
2.214000000000000057e+02,1.138275906115864045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450668761667323281e+00
2.216000000000000227e+02,8.445314403804808912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793924564513890374e+00
2.218000000000000114e+02,1.171843635290938712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124752263057764878e-01
2.220000000000000000e+02,1.171179562977821664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322603037265466241e+00
2.222000000000000171e+02,1.155819640404286863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551399732836680201e+00
2.224000000000000057e+02,9.710821889437116772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794320809506590564e+00
2.226000000000000227e+02,1.177121085940505019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911877126356126944e+00
2.228000000000000114e+02,1.084193583079238854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173082124072209353e+00
2.230000000000000000e+02,9.775585573642290305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477748506243228732e+00
2.232000000000000171e+02,9.659903283987351097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202201795758689684e+00
2.234000000000000057e+02,1.264163498912599382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083580301440616012e+00
2.236000000000000227e+02,1.132642256025102823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670482235298038631e-01
2.238000000000000114e+02,1.074970474150037880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653247706453740307e+00
2.240000000000000000e+02,1.107979537395845204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469429044940090634e+00
2.242000000000000171e+02,1.031919410482096344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454877850546237639e+00
2.244000000000000057e+02,1.183065685524628874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047764864150174446e+00
2.246000000000000227e+02,1.124741450443724311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734596042010036143e+00
2.248000000000000114e+02,1.178057853631782281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476830983884120485e-01
2.250000000000000000e+02,9.839366863705001354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322819247679072774e+00
2.252000000000000171e+02,1.004554506452800977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887538760897145451e+00
2.254000000000000057e+02,1.282610357944832691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454465523166835084e+00
2.256000000000000227e+02,1.076077141616575972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708851880228774434e+00
2.258000000000000114e+02,1.121128154548253653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014639884820837779e+00
2.260000000000000000e+02,1.022903740165382880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646853557667284917e+00
2.262000000000000171e+02,1.247964302294367833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495227941664197147e+00
2.264000000000000057e+02,1.092565743910657083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039738610000899399e+00
2.266000000000000227e+02,1.022002604793704528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565356017824424129e+00
2.268000000000000114e+02,1.104335747873821383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113752353087853919e+00
2.270000000000000000e+02,1.038519914941042677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041558162563866574e-02
2.272000000000000171e+02,9.938087690189651990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494431850321232602e+00
2.274000000000000057e+02,1.100206671144098314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642306503745086133e+00
2.276000000000000227e+02,9.204246281897595638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986686490708553521e+00
2.278000000000000114e+02,1.017129178501002373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003456122597977895e+00
2.280000000000000000e+02,1.122260827723348342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563831485671826727e+00
2.282000000000000171e+02,1.196696908786661018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795148927123904059e+00
2.284000000000000057e+02,9.785410338493649718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831171928745336075e+00
2.286000000000000227e+02,1.096457815526765911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578846898446482072e+00
2.288000000000000114e+02,1.049463638853751934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909711632269608828e+00
2.290000000000000000e+02,1.093777991243893855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658807545905255587e+00
2.292000000000000171e+02,9.370647427731452206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524355811843388864e+00
2.294000000000000057e+02,1.013642351864936009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537173556042272793e+00
2.296000000000000227e+02,1.044025627775585496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448056799998290956e-01
2.298000000000000114e+02,1.029053385281151423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226666834624264624e+00
2.300000000000000000e+02,1.220164308680038445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430073111942657960e-01
2.302000000000000171e+02,1.238834732769182434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806084633066097567e+00
2.304000000000000057e+02,1.082301771713393812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007043032823922601e+00
2.306000000000000227e+02,9.793992694680596633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263946075706883221e+00
2.308000000000000114e+02,1.352659670285188742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040051994842153604e+00
2.310000000000000000e+02,1.013900696518317934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875670924231396697e-01
2.312000000000000171e+02,1.065859621807384805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850462246417482248e-01
2.314000000000000057e+02,1.339809186442909805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825236216753696183e+00
2.316000000000000227e+02,1.148942740489915293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615414997896110094e+00
2.318000000000000114e+02,1.027199098335190186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635481408845372187e+00
2.320000000000000000e+02,1.044058326839952588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389462125688975647e+00
2.322000000000000171e+02,1.133206666976976251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060453782494669817e+00
2.324000000000000057e+02,1.112251290503453838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272343375773447249e+00
2.326000000000000227e+02,1.142311263086461137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697333045618877989e+00
2.328000000000000114e+02,1.133251903106931469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135316302351855100e+00
2.330000000000000000e+02,9.843747165902625440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987181570653568485e+00
2.332000000000000171e+02,9.388684068813556438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.726186836406826686e+00
2.334000000000000057e+02,8.720990777139618899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741395372494721983e+00
2.336000000000000227e+02,7.670915438794492225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.264388752553092132e+00
2.338000000000000114e+02,1.062829558719811995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.662666236801729980e+00
2.340000000000000000e+02,9.079091655054535304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118246608052771762e-01
2.342000000000000171e+02,7.697807227413661080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047042458631580075e+00
2.344000000000000057e+02,1.012231988821119533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265014444095879043e-01
2.346000000000000227e+02,8.346670880707076634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.746654915929709340e+00
2.348000000000000114e+02,9.503793339138645324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191125609163979249e+00
2.350000000000000000e+02,1.048950852458085503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157367044270575462e+00
2.352000000000000171e+02,8.775272893303269761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024670059639888109e+00
2.354000000000000057e+02,1.107967895508279899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783464046967614181e+00
2.356000000000000227e+02,9.586713532369189883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862647532718523458e+00
2.358000000000000114e+02,1.100178984797103521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358775952167075474e+00
2.360000000000000000e+02,9.757363417603436284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945750760904171983e+00
2.362000000000000171e+02,1.079319089871657589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037387803638036843e+00
2.364000000000000057e+02,9.884634694409804023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693622573889287608e+00
2.366000000000000227e+02,1.154450422536261067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039460492002191927e-01
2.368000000000000114e+02,1.004612808836054860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448607057981723401e+00
2.370000000000000000e+02,1.012532221914665964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019471458451864265e+00
2.372000000000000171e+02,1.124159439883746003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331014368729608321e+00
2.374000000000000057e+02,1.154471163863674876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907381510620515641e+00
2.376000000000000227e+02,8.087683725798349155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712460986873564295e+00
2.378000000000000114e+02,1.000360319328172709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108258816696086058e-01
2.380000000000000000e+02,9.076171068571888823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871067320729328465e+00
2.382000000000000171e+02,9.928945257584417261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084214310706959949e+00
2.384000000000000057e+02,1.056244323441580368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479885189789797550e-01
2.386000000000000227e+02,1.014250864511468286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830356991522872789e+00
2.388000000000000114e+02,9.540235090896574954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270965319217708611e+00
2.390000000000000000e+02,1.119026299878474351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748539168624319018e+00
2.392000000000000171e+02,9.504224044294480311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731911799750236014e+00
2.394000000000000057e+02,1.088816173304652191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936304288082943970e+00
2.396000000000000227e+02,1.187819833857384655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078137768696050713e+00
2.398000000000000114e+02,9.550700419868624058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531879465659311990e+00
2.400000000000000000e+02,1.003364798181430206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587484541387038206e+00
2.402000000000000171e+02,1.012064826497028447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838363087867854517e+00
2.404000000000000057e+02,9.724438214926545143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864517417374150554e+00
2.406000000000000227e+02,9.747387956381038387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810359207660645176e+00
2.408000000000000114e+02,9.872724088173298052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702317130149722857e+00
2.410000000000000000e+02,8.741420534794164254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665978279426298059e+00
