t,S,theta,kappa,sigma,I
3.172000000000000455e+02,1.041544536006488553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633484181938225532e+00
3.174000000000000341e+02,9.041147723537553693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290108864852385295e+00
3.176000000000000227e+02,1.022490495769064589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782774007279490647e+00
3.178000000000000114e+02,1.069179033820146563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692079061046094068e+00
3.180000000000000000e+02,1.040695572999465135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043363449173639879e+00
3.182000000000000455e+02,9.087319158901665528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288131997123540984e+00
3.184000000000000341e+02,1.054187763325348026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047340741287861476e+00
3.186000000000000227e+02,9.428868202893354589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133706737761665195e+00
3.188000000000000114e+02,8.081039016689295362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293417204783941621e+00
3.190000000000000000e+02,9.087140716909127836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640440660655304583e+00
3.192000000000000455e+02,9.517589129589570929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664103356924378829e+00
3.194000000000000341e+02,1.024947598360962608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895178439354420874e+00
3.196000000000000227e+02,9.873405070920382443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772237716345067327e+00
3.198000000000000114e+02,1.066879771865881787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631124826939750250e+00
3.200000000000000000e+02,1.172603872033260330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327724622219069062e-01
3.202000000000000455e+02,1.111097771715368943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687693338644919550e+00
3.204000000000000341e+02,1.073785578278203534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900712593674185769e-01
3.206000000000000227e+02,1.028594109483004670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173259419724281827e-01
3.208000000000000114e+02,1.061723470609100328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356556753857907083e+00
3.210000000000000000e+02,1.012015848734640899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586943002159847182e+00
3.212000000000000455e+02,1.013157202482269481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766977582561967353e+00
3.214000000000000341e+02,1.076228040055481783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241552564020222960e+00
3.216000000000000227e+02,1.185206269022897718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549766710854125762e+00
3.218000000000000114e+02,9.189156763193071509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152022152448449077e+00
3.220000000000000000e+02,9.068410942922261464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551964822658696619e+00
3.222000000000000455e+02,7.612890879102813813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823940968101970483e+00
3.224000000000000341e+02,9.947646524292559356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771648687654732157e+00
3.226000000000000227e+02,9.688320148782902930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023452726887130737e+00
3.228000000000000114e+02,1.022815881582582742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766196871303153060e+00
3.230000000000000000e+02,9.759793855374625515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697351638804263985e-01
3.232000000000000455e+02,9.846877263451274676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409772981083154519e+00
3.234000000000000341e+02,9.488627695489126879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375497654417760174e+00
3.236000000000000227e+02,1.033963939985480529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966015241549335713e+00
3.238000000000000114e+02,9.580387643259208330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576124438634840530e+00
3.240000000000000000e+02,9.579364027177265095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225906603697668018e+00
3.242000000000000455e+02,1.065421985539288574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449500003127015546e+00
3.244000000000000341e+02,1.003603302728328650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681395257058401427e+00
3.246000000000000227e+02,1.013427294641133791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933231972492440498e+00
3.248000000000000114e+02,9.170446026137930584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773133841630100349e+00
3.250000000000000000e+02,1.075158719030813836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831661447543933008e+00
3.252000000000000455e+02,1.100795463418733133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973799522658321592e+00
3.254000000000000341e+02,1.150287019503174468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807647190605564447e+00
3.256000000000000227e+02,9.294782460168864446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759890504827501978e+00
3.258000000000000114e+02,9.033943304947341657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136704616047271799e-01
3.260000000000000000e+02,1.090308138605151633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377937081078297155e+00
3.262000000000000455e+02,1.172736931992796938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891985481803874158e+00
3.264000000000000341e+02,1.052938419799093195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568796153536250237e+00
3.266000000000000227e+02,1.166973491411156250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109932068981818176e+00
3.268000000000000114e+02,1.035093800347405946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485700283145915179e+00
3.270000000000000000e+02,7.630678865257309873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674290774783933955e-01
3.272000000000000455e+02,1.094512504476498505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662730932092114422e+00
3.274000000000000341e+02,9.953828333208455392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147358657472999255e+00
3.276000000000000227e+02,8.868206274726807559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280436248132208021e+00
3.278000000000000114e+02,9.944470286446707163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758740421900876427e+00
3.280000000000000000e+02,8.755555774482001175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272103208580115385e+00
3.282000000000000455e+02,1.145418543541609324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386279189810053936e-01
3.284000000000000341e+02,1.096083743868320193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330212440041556476e+00
3.286000000000000227e+02,8.644439279590514502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247649245924504768e+00
3.288000000000000114e+02,8.015495329233527366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075316281155843434e+00
3.290000000000000000e+02,1.064016148246679228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.230205857633876576e+00
3.292000000000000455e+02,7.364331428165358240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263119569606905301e+00
3.294000000000000341e+02,8.597099493495672373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665382694612375758e+00
3.296000000000000227e+02,9.325254693411397788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010077119700317994e+00
3.298000000000000114e+02,9.000219056607510204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821954423614055685e+00
3.300000000000000000e+02,9.989490103736083926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.017236081711125451e+00
3.302000000000000455e+02,9.782580878465858554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964388536106383754e-01
3.304000000000000341e+02,9.340206184694996860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.365015183380606345e+00
3.306000000000000227e+02,1.022360965459055526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894873940083229513e+00
3.308000000000000114e+02,8.883587136632182801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948768792987138454e+00
3.310000000000000000e+02,8.677657162093220800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.251478706225828574e+00
3.312000000000000455e+02,9.143760120372022016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.764617189646502382e+00
3.314000000000000341e+02,9.375187514822183044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447589131278903096e+00
3.316000000000000227e+02,1.045235417558714630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382896309735837548e+00
3.318000000000000114e+02,9.662887155140745810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355602896201260066e+00
3.320000000000000000e+02,8.252697748346190521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087274075252580019e-02
3.322000000000000455e+02,7.556439704027928528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158028394925091575e+00
3.324000000000000341e+02,1.018703569102150874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.446094175279869276e+00
3.326000000000000227e+02,7.620788821823920589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874115805570609083e+00
3.328000000000000114e+02,9.670264972710632678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.589646557594306842e+00
3.330000000000000000e+02,1.021829534268391182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843679009845255123e+00
3.332000000000000455e+02,1.013993994735281401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013227507725371623e-01
3.334000000000000341e+02,9.019995091766098705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977628727659570984e+00
3.336000000000000227e+02,8.575618775389430848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.252518251779886072e+00
3.338000000000000114e+02,9.122350937540206761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.102745342265574635e+00
3.340000000000000000e+02,7.983324640647755377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086057706806343504e-02
3.342000000000000455e+02,9.781645894293725663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150667808073720266e+00
3.344000000000000341e+02,8.741126042670482876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348537192367176729e+00
3.346000000000000227e+02,8.725835027886903461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.323138684964746403e+00
3.348000000000000114e+02,9.407158289506221127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.524875240814914434e-01
3.350000000000000000e+02,9.118488575106569183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.711964369847415846e+00
3.352000000000000455e+02,9.669894551505218150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.045645717839256861e+00
3.354000000000000341e+02,8.899054795640841675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013929789734623554e+00
3.356000000000000227e+02,8.876369068442055976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806435722763964691e-01
3.358000000000000114e+02,8.935035002711796404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249941854555128629e+00
3.360000000000000000e+02,7.236816969354096241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593839829753452619e+00
3.362000000000000455e+02,8.113994067979901637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139555745565266065e+00
3.364000000000000341e+02,8.291327752593002920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710146987895548421e-01
3.366000000000000227e+02,8.003658257148299482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027063027992545230e+00
3.368000000000000114e+02,8.511084173012747334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196731184403451387e+00
3.370000000000000000e+02,9.003391753760415783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166988107688577969e+00
3.372000000000000455e+02,9.333812138364603328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289307620920903119e+00
3.374000000000000341e+02,9.381631842727355952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972520776731553127e+00
3.376000000000000227e+02,8.388612867958791242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258680841790581262e+00
3.378000000000000114e+02,8.582858304798121063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.639745807361416396e+00
3.380000000000000000e+02,8.792844988172653364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.802820382590258674e-01
3.382000000000000455e+02,9.187274218855010499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128682639198208548e+00
3.384000000000000341e+02,8.949963344671924004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696200502232755980e+00
3.386000000000000227e+02,8.462714376708749819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153593636360693786e+00
3.388000000000000114e+02,9.735428047575981347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210738914102577723e+00
3.390000000000000000e+02,8.521162902521496330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171021291264846553e-01
3.392000000000000455e+02,7.548944446329182156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.826066085552911389e+00
3.394000000000000341e+02,1.043038191369886292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524207004621986883e+00
3.396000000000000227e+02,8.517881099986094329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906844648832842992e+00
3.398000000000000114e+02,8.302744132427503088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873735765699159117e+00
3.400000000000000000e+02,9.585323416438986666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431863624941572155e+00
3.402000000000000455e+02,9.397851517956326006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771839379754709398e+00
3.404000000000000341e+02,9.170970950949924871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521550399403707843e-01
3.406000000000000227e+02,8.642553808047350739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595935615456621548e+00
3.408000000000000114e+02,9.393743818537595436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477324405782923122e-01
3.410000000000000000e+02,7.931070267553148589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898219901600530335e+00
3.412000000000000455e+02,8.009277734881166122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.716945429969024772e+00
3.414000000000000341e+02,9.782829698982444810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.112184571409564171e+00
3.416000000000000227e+02,1.032785689572216059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.850614317751116289e+00
3.418000000000000114e+02,8.866406638942244678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200772766206707587e+00
3.420000000000000000e+02,7.850377284997805960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976787237193633473e+00
3.422000000000000455e+02,1.018088644671168996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.730874521557687729e+00
3.424000000000000341e+02,8.880358688742164830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613635606611953932e+00
3.426000000000000227e+02,8.284676608804637521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278381356709573424e+00
3.428000000000000114e+02,7.737684968728161250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873597369326120088e-01
3.430000000000000000e+02,9.242194873862682458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141277783013395108e+00
3.432000000000000455e+02,1.077409593211318795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809225028041336003e+00
3.434000000000000341e+02,1.066156027958309771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233993761177899273e+00
3.436000000000000227e+02,8.387494759489930729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127410089081950062e+00
3.438000000000000114e+02,7.730979524443789552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.508334999456542036e+00
3.440000000000000000e+02,7.803326523596066933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499518335696457427e+00
3.442000000000000455e+02,8.807058535335748894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.182122299141987298e-01
3.444000000000000341e+02,1.014533681347342897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.216885074433282199e-01
3.446000000000000227e+02,8.680754498455911516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.604074490253985630e-01
3.448000000000000114e+02,8.837216151391349417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203694541045654987e+00
3.450000000000000000e+02,9.245911601597918139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.394773706570823890e+00
3.452000000000000455e+02,1.010761371067788739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.602159173814108328e+00
3.454000000000000341e+02,8.710902977905055078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112959905196053256e+00
3.456000000000000227e+02,8.384573204872594054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587579049620195804e+00
3.458000000000000114e+02,8.519414213489515664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830580194991538789e+00
3.460000000000000000e+02,7.966443980334337871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314753671527100209e-01
3.462000000000000455e+02,9.420082258137140174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827239101569119839e-01
3.464000000000000341e+02,8.098967524472813206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.611649231327744403e+00
3.466000000000000227e+02,7.797976947264761982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364982354690596367e-01
3.468000000000000114e+02,8.869697437388730510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.660291738463431699e+00
3.470000000000000000e+02,8.653992516845323557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997396196312140049e+00
3.472000000000000455e+02,8.961398462267302634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512893112443274291e+00
3.474000000000000341e+02,6.403674698642054519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078185211477901362e+00
3.476000000000000227e+02,9.433258480488619924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.783913908072905841e+00
3.478000000000000114e+02,1.013803814753580612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052445404115745831e+00
3.480000000000000000e+02,8.169595418867757752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920725729859946718e+00
3.482000000000000455e+02,9.500356432482566227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924646151408857975e+00
3.484000000000000341e+02,9.546636962582117913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185151359945932015e+00
3.486000000000000227e+02,8.849759228599374250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305698910022575987e+00
3.488000000000000114e+02,8.544589970647066268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268139023065703697e+00
3.490000000000000000e+02,8.901052566231536511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053428065718417628e+00
3.492000000000000455e+02,7.109013780834270158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970214996598336654e+00
3.494000000000000341e+02,8.644784626674894001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766561627110153410e-01
3.496000000000000227e+02,8.575000038169560135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074869165539787730e+00
3.498000000000000114e+02,8.685766152259943862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889969080674466895e+00
3.500000000000000000e+02,8.120353599489876784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330265540840143146e+00
3.502000000000000455e+02,7.350598789963032065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.631928385622082089e+00
3.504000000000000341e+02,8.926526088122499480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562638831031623710e+00
3.506000000000000227e+02,8.316792122779670393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.282042614264289782e+00
3.508000000000000114e+02,1.107044661783546768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284323882597870892e+00
3.510000000000000000e+02,1.234320181242281489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226090103600389725e+00
3.512000000000000455e+02,1.200839188119435352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892649017896582464e+00
3.514000000000000341e+02,1.069838934818113430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153022631040386159e+00
3.516000000000000227e+02,1.044324151938891054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934649061873727760e+00
3.518000000000000114e+02,1.190459245509220887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748424916365486581e+00
3.520000000000000000e+02,1.166951042400084626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117154294404782533e+00
3.522000000000000455e+02,8.152106008128102710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408666450952107851e-01
3.524000000000000341e+02,8.109958287362510898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371797462362581044e+00
3.526000000000000227e+02,9.680399955533072198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963647711847313460e+00
3.528000000000000114e+02,7.731815025864235968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966792285351804281e+00
3.530000000000000000e+02,9.540587190904505910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.916399559105046890e+00
3.532000000000000455e+02,7.237263002098532905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.713325460165160408e+00
3.534000000000000341e+02,8.741107785970236854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918989501643777018e+00
3.536000000000000227e+02,8.640150983774939064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.214085732364566184e+00
3.538000000000000114e+02,7.949974959541430408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787004328653878815e+00
3.540000000000000000e+02,9.310527761618454523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.656403182047137435e+00
3.542000000000000455e+02,6.864387933603174341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465548980836183901e+00
3.544000000000000341e+02,9.142927713815950375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845127645461309029e+00
3.546000000000000227e+02,9.809173824469143987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542579774486863897e+00
3.548000000000000114e+02,7.049255407050252220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.046923391965968619e-01
3.550000000000000000e+02,9.147832311694275020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108305261405657660e+00
3.552000000000000455e+02,8.387381712161134928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.200418848077543288e-01
3.554000000000000341e+02,7.523501338250401238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756150050224748682e+00
