t,S,theta,kappa,sigma
2.981999999999999886e+02,8.766541882862527446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,1.029160807069456673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,1.063617906623965714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,8.847198672995073565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,1.026774672806986644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,1.028366182491332825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,7.958279427360090974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,8.601651944719763687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,9.173797917481767428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,8.617880429633920647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,9.203190290893398240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,7.556111975451962337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,7.837312830783800255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,8.981255429302066329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,8.279851420168007348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,1.019869037301990300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,8.568612868450637965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,9.750625197341031836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,8.861958913152119255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,8.774196377681982018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,8.772842267632441349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,9.871113265503254075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,8.604918964366301548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,9.120460726247601180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,9.217364621020429638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,9.242993483043537850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,8.400735592834138732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,7.685439444152535327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,8.766270599910062078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,9.447898414130421196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,9.579275847783500497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,9.882442869324611356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,9.557685998452234433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,9.581806124672007652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,8.516008820655331935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,9.158155807512469160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,9.945967207193937565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,8.668990396836651069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,8.711843037020515768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,9.244863292990581627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,9.210184557315744813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,8.203858850284674320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,9.114306616293909036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,8.677374206692164416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,9.691917873118636173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,9.327347350959471761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,8.905666421515330278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,7.877378766502538543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,8.401223456007105295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,8.065584123971470953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,7.750761115183067984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,8.565554989735986169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,8.321613196057443540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,7.840883523458020976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,7.260764861889774657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,9.449632188382612874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,8.331284650565710104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,7.578893364252400344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,8.592855424825402988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,9.003280453696633767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,8.080799288520463808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,8.380542150154622894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,7.195178815932160576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,8.591512828719298778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.080102567918188150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,8.826415548081780749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,9.143325100978354492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,9.899747146124859842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,9.350069284311199880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,9.485067982321000457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,8.928443969387303003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,8.013542121020668096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.031587561796161401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,9.204215945861612402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,7.503240274107434438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.111704836196988122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,9.688486430178717690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,7.073553637614624634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,9.821532424062722200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.002615255480193479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,9.501010817558759314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,7.930928331035369538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,9.528019826538312032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.061614727851017737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.074326059189690596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.124379915310264710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,9.854262996030448418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,8.722777074600751579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,8.349802986503529478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,8.532013180863808888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,9.417219605997337872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,7.001900343663551851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,9.011963086325249783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,9.571739371400425078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,8.851861470586894765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,7.514271655936675121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.078313517666440680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,9.259694871441298547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,8.946267733374766440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,8.554388634905747413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,9.614083187736385261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,8.833786839279976766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,8.277341293936815170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,9.989449251571278499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,9.433017447522495935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.072162857206123032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.003359972833887559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,9.283531951840002794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,9.024563148445315930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.076660411986837929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,8.403389790199587983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,8.245511534199680970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.044108018183242503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.017347048768832307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.044295391954252583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,8.336039612976342550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,9.360401620298168801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.095408303444286746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,8.987172889324708258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,9.315405517322266071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,8.256709930123544705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,9.466373651525912258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,8.085224958706762610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,7.359844386528596738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,8.217661244463034809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,8.977661132775089925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,8.557259706637283525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,9.649901579339643654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,9.031909546926921717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,9.421157688396605279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,8.194223737820032216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,7.801413029413626354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,9.287526238820635882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,9.548348586152568540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,8.526094310278403698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,7.934670606757258104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,8.252035206878134410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,8.569599061712902532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,8.445850025309623588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,9.448407799480667002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,9.728173682321354931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.000289457752622457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,9.003639950646894485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,9.042913402927645894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,8.820765720778183105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,8.137655178927927224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,8.260364153438505275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,8.187250409818318531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.086566163291208698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,8.400616586274421982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.619100888678540073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,8.563051349491949127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.006539157235491810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,8.206858882566565594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,7.498092498986671517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.058976228191892188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,8.353518493411493662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,9.668301386480762094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.075900152909651686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.031734645466191314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.073376155128702880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,9.065303699634039702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.128272118664445323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,9.833403395177775508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,9.471375511993930241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.576851321318186061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.174956097987822412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.014850980168665817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.070555287924791932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.651059722469630398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.000802742261670097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.097636490227145822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.161730192506101211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.006337576250266430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,8.966244537518857083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.145551442838819822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.295563930880721415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,9.361831921572629778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,9.986765877847147976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,8.548282392669507290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.011243736560992756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.908943321865156806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,9.136167316340351174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,9.488616844446329246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,8.513760304205554297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.055565453146754207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.841464446391825494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.427241258281175984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,9.617067852935087258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.153449818358636803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.101520976680735009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,9.682625190000404558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.857257767289390182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.590791561191470693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.026313735550972162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,9.584743077892812213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.327209268766432082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.050329099747289829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.144512217740845772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.081750908539745204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,9.832021296445191405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,8.786392430251863672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,9.887618479039439467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,8.853161892218104345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,9.903605369563290850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,8.051461852951304898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.196784203913185962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.889778228924813730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,8.469971478026381284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,8.253464949349550439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,7.666300310515148375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,9.136332293035143159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,8.736911392043762437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.049178540407709193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.673451575638126743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,9.767896148347947616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,8.870700775343910438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,7.189612628103787539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,8.590340585195694878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,9.697756970067781257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.086337187924113712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,8.471180963817013243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,9.949157650631276217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.064808376400244727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,8.312327091758948683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.084817866109141882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,9.782503923187161332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,9.569877291788808638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,8.109327950020029929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,8.663679535331871850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.081055708413088290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,9.313850756810129194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,9.086927530584060220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
