t,S,theta,kappa,sigma,I
1.892000000000000171e+02,8.286875622382148254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400120703636481778e+00
1.894000000000000057e+02,9.900011013043981123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.049606479180003049e-01
1.896000000000000227e+02,9.722911853192204301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.260362824950224336e+00
1.898000000000000114e+02,8.749156944050293649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.888807047394676530e+00
1.900000000000000000e+02,9.125194871377141359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798040589402019052e+00
1.902000000000000171e+02,8.263884950369929649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017025765621032640e+00
1.904000000000000057e+02,8.323581261530499376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.092755935845463711e+00
1.906000000000000227e+02,8.891835144738207131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777273716195892916e+00
1.908000000000000114e+02,8.697107933126210222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604635079368480710e+00
1.910000000000000000e+02,9.803482768353447563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790625968751642816e+00
1.912000000000000171e+02,8.910593560481464559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243439395623292754e+00
1.914000000000000057e+02,9.596842487496357599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.155187317961645199e+00
1.916000000000000227e+02,8.483562329633148602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330677457692075905e+00
1.918000000000000114e+02,9.614750224214998475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.986115587234916546e-01
1.920000000000000000e+02,9.561469014357943941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.653223297137415670e-01
1.922000000000000171e+02,9.283801480594677802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.500149577898392650e+00
1.924000000000000057e+02,8.210804616372586739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.873544946955410850e+00
1.926000000000000227e+02,1.073912652503037135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311031309290079605e+00
1.928000000000000114e+02,7.436784849090645189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.861510000184466662e+00
1.930000000000000000e+02,8.292195535143356278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.764907296270447290e+00
1.932000000000000171e+02,8.858012739331664331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774829297459922017e+00
1.934000000000000057e+02,9.009725054869208716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.713189222740306050e+00
1.936000000000000227e+02,9.083470924416470194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661625568467698599e+00
1.938000000000000114e+02,8.734433268737097356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826744894336112424e+00
1.940000000000000000e+02,9.651559790632588953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.474979353251246295e+00
1.942000000000000171e+02,9.134786027912196182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208410027519342123e+00
1.944000000000000057e+02,9.784557098676853748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904607370716925097e+00
1.946000000000000227e+02,8.017570282471371268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.488589218926488655e+00
1.948000000000000114e+02,9.639704369707498000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.491702609904477228e+00
1.950000000000000000e+02,1.056294817199401992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621048061441619836e-01
1.952000000000000171e+02,8.524839485549793316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768268515317249268e+00
1.954000000000000057e+02,9.692002773093759682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.538357845782478250e+00
1.956000000000000227e+02,9.057745007723839725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836749355185020249e+00
1.958000000000000114e+02,8.466029433091131207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700416198239292243e-01
1.960000000000000000e+02,8.160940867983538238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778918988694016434e+00
1.962000000000000171e+02,9.633909765035983952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.356697938516733259e+00
1.964000000000000057e+02,8.145105785074548965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542970427751768625e+00
1.966000000000000227e+02,8.619770360103256035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829236742490298440e+00
1.968000000000000114e+02,9.779804095644192286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058447756862040734e+00
1.970000000000000000e+02,8.302511417939076876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560624603131430810e+00
1.972000000000000171e+02,7.425599793531374448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838533701698734646e+00
1.974000000000000057e+02,7.495812562740071794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.090541463230012553e+00
1.976000000000000227e+02,8.886680340514464538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925031255249367135e+00
1.978000000000000114e+02,8.137123330280011668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082812996284232554e+00
1.980000000000000000e+02,8.426502506828845718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188109297119197549e-01
1.982000000000000171e+02,8.415632728738831059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771041402104103213e+00
1.984000000000000057e+02,8.310817739684333016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772294546796747028e+00
1.986000000000000227e+02,9.441022487910740724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289613236278658093e+00
1.988000000000000114e+02,6.816432698968117876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612388668525317925e+00
1.990000000000000000e+02,9.277078018836779627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.077738796401785493e+00
1.992000000000000171e+02,8.127277706067955743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017518476929883064e-01
1.994000000000000057e+02,9.665575574879700094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971360760414270885e+00
1.996000000000000227e+02,1.190569594523326336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006339093599567747e+00
1.998000000000000114e+02,1.126502461001792410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659543388492449090e+00
2.000000000000000000e+02,1.106848965328560475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573300295865303511e+00
2.002000000000000171e+02,1.082562491970558094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860641198396422169e+00
2.004000000000000057e+02,1.202104822956012065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053217963389240452e+00
2.006000000000000227e+02,1.128401793371339945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407157064873015173e+00
2.008000000000000114e+02,1.188727266499945090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739421337744760265e+00
2.010000000000000000e+02,9.748208883621003462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995058062347698780e+00
2.012000000000000171e+02,1.195730018819818552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751249922940010251e+00
2.014000000000000057e+02,9.019615667114065927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919314065476456221e-01
2.016000000000000227e+02,1.082000741229666607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007416168951504432e+00
2.018000000000000114e+02,9.392192165331955112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284263133631679210e+00
2.020000000000000000e+02,1.010450389992427311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.220070664801738758e-01
2.022000000000000171e+02,8.791782531140437396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138168954614124928e+00
2.024000000000000057e+02,6.709328136262097120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.308109835605336002e-01
2.026000000000000227e+02,9.698826777326049475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197895085910346324e+00
2.028000000000000114e+02,9.039394007655930929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267233753872307744e-01
2.030000000000000000e+02,7.972938835227143528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985932178789155955e+00
2.032000000000000171e+02,8.116513181154615397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953147702373648542e+00
2.034000000000000057e+02,8.499137311686794094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985898797830666140e+00
2.036000000000000227e+02,9.542081158183133294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.371219394323818008e+00
2.038000000000000114e+02,1.083657103146173029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021861870493342650e-01
2.040000000000000000e+02,1.287033408534700385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211148026798383626e+00
2.042000000000000171e+02,9.696238574150558565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570537726025419190e+00
2.044000000000000057e+02,9.818256911784399854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751869444131049391e-01
2.046000000000000227e+02,1.227324569193724901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080185898864336025e-01
2.048000000000000114e+02,1.146071732344180916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063619108910508260e-01
2.050000000000000000e+02,1.157981034492643557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930382258399669482e+00
2.052000000000000171e+02,1.058084369080075637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546366669991579457e+00
2.054000000000000057e+02,1.016732400238029577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868028618425228160e+00
2.056000000000000227e+02,1.073411840795082561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462739083519543293e+00
2.058000000000000114e+02,1.093778944337963521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353933036383121902e+00
2.060000000000000000e+02,8.745545655203240676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902343853021189801e+00
2.062000000000000171e+02,8.104273691272533275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.207829801987141849e+00
2.064000000000000057e+02,7.300980034954495101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.505819832882961506e+00
2.066000000000000227e+02,8.449984495056770406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410789559944293003e+00
2.068000000000000114e+02,7.311444744632624726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531724480790547460e+00
2.070000000000000000e+02,7.376382475191008981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088232948673283573e+00
2.072000000000000171e+02,9.399715389456992920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962955838798126962e+00
2.074000000000000057e+02,8.736421198549627620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595051678899470637e+00
2.076000000000000227e+02,8.318717124512327032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803963296530596949e+00
2.078000000000000114e+02,7.725854625676640275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962866809471425000e+00
2.080000000000000000e+02,8.362041912477103933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.135124787964581827e+00
2.082000000000000171e+02,1.010296927547538193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259293934324904995e+00
2.084000000000000057e+02,9.098987325030833961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417998602074428405e+00
2.086000000000000227e+02,9.441514102646360040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.309874523276425506e+00
2.088000000000000114e+02,9.894756663575103861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413634759569301735e+00
2.090000000000000000e+02,8.293435865827130105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.435172148621665755e+00
2.092000000000000171e+02,9.826401897811684050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497043541151873214e+00
2.094000000000000057e+02,9.475866024892617423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187432776312565608e+00
2.096000000000000227e+02,9.753811128078699877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109543678552856960e+00
2.098000000000000114e+02,7.984552787987911904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569994811215043029e+00
2.100000000000000000e+02,9.508920353698844252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899117748499358882e+00
2.102000000000000171e+02,8.819130071936824855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517041465598829575e+00
2.104000000000000057e+02,8.670927120467142313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.854438488143413721e+00
2.106000000000000227e+02,1.005738033262823850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773468559464925320e+00
2.108000000000000114e+02,9.638998040717641214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.977138247366994506e+00
2.110000000000000000e+02,8.011856155479502029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848735435708690034e-01
2.112000000000000171e+02,9.358366659023434897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049041176829160094e+00
2.114000000000000057e+02,9.951387054537006449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799299483076380213e+00
2.116000000000000227e+02,1.025004353862390527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112040910224868284e+00
2.118000000000000114e+02,1.065996447873368780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194372328104190473e+00
2.120000000000000000e+02,8.608314699853036878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.965241115161882490e+00
2.122000000000000171e+02,9.440469287940833620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470848060586520845e+00
2.124000000000000057e+02,9.431895829179960389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819977982018892604e+00
2.126000000000000227e+02,8.674319457953038048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298833452002225997e+00
2.128000000000000114e+02,8.019578192307548203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440022331573260317e+00
2.130000000000000000e+02,9.818424385573230051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.047360198828791056e+00
2.132000000000000171e+02,9.463380882871782473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.061228075536387649e+00
2.134000000000000057e+02,8.076635676771275474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466825430370015226e+00
2.136000000000000227e+02,8.717348672722188274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.067358421214059661e+00
2.138000000000000114e+02,8.089144384880252447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.540520040073174002e+00
2.140000000000000000e+02,8.816113270915633127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201872880729439430e+00
2.142000000000000171e+02,9.889753837473685971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655527618983763105e+00
2.144000000000000057e+02,1.012256959405013479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416931228661965747e+00
2.146000000000000227e+02,8.203008080661562396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.652734442722618269e+00
2.148000000000000114e+02,1.005568017405269687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.548707756786058098e+00
2.150000000000000000e+02,8.024503808885248279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987541862289518235e+00
2.152000000000000171e+02,9.139107055215482944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553227190519006484e+00
2.154000000000000057e+02,8.897475659104499002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.854174430855150213e+00
2.156000000000000227e+02,1.062585857521842314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.669938716629043363e+00
2.158000000000000114e+02,9.669742957332152500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.879843536296350592e+00
2.160000000000000000e+02,8.088282742741211839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991709878662057065e+00
2.162000000000000171e+02,7.717291831778096967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590602659419807274e+00
2.164000000000000057e+02,8.835976058678214340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416227329581747796e+00
2.166000000000000227e+02,9.143923646648252079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.017925287960448344e+00
2.168000000000000114e+02,9.523236599953136539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479652783635849289e+00
2.170000000000000000e+02,9.816393780514478529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098210859679973339e+00
2.172000000000000171e+02,8.117666668080540937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.720961362657117633e+00
2.174000000000000057e+02,1.012762056539352917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.827978870175645199e+00
2.176000000000000227e+02,9.076850521951260742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406285340948461027e+00
2.178000000000000114e+02,1.041900110595476825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450057385675638244e+00
2.180000000000000000e+02,8.250448598464260597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172097855270259004e+00
2.182000000000000171e+02,9.201220717733215038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.129332586842899389e-01
2.184000000000000057e+02,1.034418171815473020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786160978332098637e+00
2.186000000000000227e+02,9.324644951735681087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316751651638138121e+00
2.188000000000000114e+02,9.581201489467239263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732291687961463822e+00
2.190000000000000000e+02,9.111334363684184812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549395339984727116e-02
2.192000000000000171e+02,9.170949203061201649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353366513805523752e+00
2.194000000000000057e+02,8.129469411247846056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.611974358498864390e+00
2.196000000000000227e+02,8.560155126904666067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616053546082699910e+00
2.198000000000000114e+02,8.696833316480472309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176483357355817105e-01
2.200000000000000000e+02,8.906704698677352372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241576046011777734e+00
2.202000000000000171e+02,8.683238798406589520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.007381794275158171e+00
2.204000000000000057e+02,9.495954227387225499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284497782411246902e+00
2.206000000000000227e+02,9.678269030427131270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696570878883676414e-01
2.208000000000000114e+02,1.194803133907291315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081520069525373273e+00
2.210000000000000000e+02,1.101711532339750388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553938663599630843e-01
2.212000000000000171e+02,9.569514242384239422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224547601937830521e+00
2.214000000000000057e+02,1.082733018192878038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952743848620612788e+00
2.216000000000000227e+02,1.163435454736642116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102425672302837611e+00
2.218000000000000114e+02,1.047131420212868758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655153644822846104e-01
2.220000000000000000e+02,1.051528600861001639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708134613081103481e+00
2.222000000000000171e+02,1.191980166359592141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437036349525730117e+00
2.224000000000000057e+02,1.054822154712413251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232939915367083472e+00
2.226000000000000227e+02,9.572812741373885048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674669189635517697e+00
2.228000000000000114e+02,1.014126047204443992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583956685930188790e+00
2.230000000000000000e+02,1.194193999065592315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879486694654509904e+00
2.232000000000000171e+02,1.111655570851870278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702565440384256945e+00
2.234000000000000057e+02,1.253633483604298604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022763507623725587e+00
2.236000000000000227e+02,1.006943066821320398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039902952823832827e+00
2.238000000000000114e+02,1.066211705719809721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440658001992325410e+00
2.240000000000000000e+02,1.021477506707422878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098107392425866635e-01
2.242000000000000171e+02,1.111351544464904029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482586081216446416e+00
2.244000000000000057e+02,1.176579484707219736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509949704586848185e-01
2.246000000000000227e+02,9.969643399605481182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291212684276240807e+00
2.248000000000000114e+02,1.110085880661420443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116834793193632436e+00
2.250000000000000000e+02,9.764638866608175150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914907997714093923e+00
2.252000000000000171e+02,1.102004877552133388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460640741151049582e-01
2.254000000000000057e+02,1.033984047317024313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832963264292509109e+00
2.256000000000000227e+02,9.901790781189341306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869908837322757478e+00
2.258000000000000114e+02,1.155638213701289718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744297051496136675e+00
2.260000000000000000e+02,1.230518796505166934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686591140335220729e+00
2.262000000000000171e+02,1.105681433782366607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355195910231836720e+00
2.264000000000000057e+02,9.363753421311724612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975464472476819111e+00
2.266000000000000227e+02,1.123853144872651200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367952041705528643e+00
2.268000000000000114e+02,1.006569047265914785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154099947377595470e-01
2.270000000000000000e+02,1.107942325762367286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976801549434413552e+00
2.272000000000000171e+02,1.123141129605007116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091594944339567164e+00
2.274000000000000057e+02,1.114304255714437364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678970328723320193e+00
