t,S,theta,kappa,sigma,I
1.964000000000000057e+02,8.449223155703651233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.354525662676577369e+00
1.966000000000000227e+02,8.636440083487388897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113216129619157613e+00
1.968000000000000114e+02,9.248755105423364098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.826195477151976831e+00
1.970000000000000000e+02,7.911399733982629190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.779909712849544690e+00
1.972000000000000171e+02,9.158364200820103829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266507842957265595e+00
1.974000000000000057e+02,7.292238821999541543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833051393827123121e+00
1.976000000000000227e+02,6.104284619292608127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437279884880865666e+00
1.978000000000000114e+02,7.367158275411030965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.533432659313630708e+00
1.980000000000000000e+02,7.727269411952500944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184150647651513566e+00
1.982000000000000171e+02,8.458356098838907267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918462927968496601e+00
1.984000000000000057e+02,8.230409269189232768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669095603825848428e+00
1.986000000000000227e+02,9.203493127890082226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.116614876525334310e+00
1.988000000000000114e+02,8.500803755826688013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403529886590276554e+00
1.990000000000000000e+02,9.713655690376782337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.629736192081160162e+00
1.992000000000000171e+02,9.342910190850309826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935211731927513057e+00
1.994000000000000057e+02,8.028799287634050819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647560976726982318e+00
1.996000000000000227e+02,8.682575620675665462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640885098959358857e+00
1.998000000000000114e+02,9.363419680697373515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.615426642080880271e+00
2.000000000000000000e+02,8.553880045781001584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467441120826585177e+00
2.002000000000000171e+02,8.828054262057120072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402394380192266254e+00
2.004000000000000057e+02,8.220016936981286992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189127139041470826e+00
2.006000000000000227e+02,8.633139834850463989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019042476034066169e+00
2.008000000000000114e+02,8.938679482671966214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686615122091922103e+00
2.010000000000000000e+02,9.676966282138527164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688658978450551018e+00
2.012000000000000171e+02,9.068407841723664653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177767746315957709e+00
2.014000000000000057e+02,1.141227423140590780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084120751553175666e+00
2.016000000000000227e+02,1.008626078438952689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726557394602188822e+00
2.018000000000000114e+02,1.004240243689120460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766097250768897453e+00
2.020000000000000000e+02,9.546566375494055512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492868402196975808e+00
2.022000000000000171e+02,1.031318319371154146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481960750274598837e+00
2.024000000000000057e+02,8.576678103776247397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517018418860402562e+00
2.026000000000000227e+02,9.129696331501577777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278780032561314783e+00
2.028000000000000114e+02,7.550661039960970822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166760850195254662e+00
2.030000000000000000e+02,9.079327309833278292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.712495441555073938e+00
2.032000000000000171e+02,8.608893494648627298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.287110311492453363e+00
2.034000000000000057e+02,1.054031774968322566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.693492788289429285e+00
2.036000000000000227e+02,1.028579790541375161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023657749416983620e+00
2.038000000000000114e+02,1.021682770110671212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739167381293130532e+00
2.040000000000000000e+02,8.741401787518269240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.410500647399340224e+00
2.042000000000000171e+02,9.292722612934736226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.484816215220302382e+00
2.044000000000000057e+02,8.118806818224900690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661780045928413330e-01
2.046000000000000227e+02,8.339913681336580398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593971269558487336e+00
2.048000000000000114e+02,8.923053742215617534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833905043738409901e+00
2.050000000000000000e+02,8.058785931302931971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.439210199949130242e-01
2.052000000000000171e+02,9.222024323822308745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613060762290013272e+00
2.054000000000000057e+02,9.080735796929954029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471264363696127120e+00
2.056000000000000227e+02,1.104626455793275230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142164467487526203e+00
2.058000000000000114e+02,7.652711313944899896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172668055137187082e-01
2.060000000000000000e+02,9.140748486501203418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783998101080133125e+00
2.062000000000000171e+02,8.736019104576691063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156110586784599548e+00
2.064000000000000057e+02,1.030156496320385973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995782583112196917e+00
2.066000000000000227e+02,9.294921710353101219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.522127545485872702e+00
2.068000000000000114e+02,9.536234957051307193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619414871860156424e+00
2.070000000000000000e+02,8.904373652314960808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828018963453139634e+00
2.072000000000000171e+02,1.008784857086638675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715773858608811153e+00
2.074000000000000057e+02,1.078772160726673146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102378671324633075e-01
2.076000000000000227e+02,1.128758470090436727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990606533215810714e+00
2.078000000000000114e+02,1.023446154092537697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555165940637245114e-01
2.080000000000000000e+02,9.887188838661175039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606081424729802976e+00
2.082000000000000171e+02,1.164355937458501744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203834242814815880e+00
2.084000000000000057e+02,1.009192904767261645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427096091803171873e+00
2.086000000000000227e+02,6.952412327965697969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133923440903810587e+00
2.088000000000000114e+02,9.092009676649892569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619783932575105112e+00
2.090000000000000000e+02,9.283908716564344132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121315264856370675e+00
2.092000000000000171e+02,9.366393103007778498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811843922121783024e+00
2.094000000000000057e+02,1.071003020246634518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067947705269933323e+00
2.096000000000000227e+02,1.079191321770743395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440956739057224212e-01
2.098000000000000114e+02,9.877329019836174062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008064913112164618e+00
2.100000000000000000e+02,8.179133047942319656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378543667978775034e+00
2.102000000000000171e+02,8.999225082408257581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316327213028746002e+00
2.104000000000000057e+02,9.988486856095055710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408715827809537302e+00
2.106000000000000227e+02,1.035558339085034030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397575361772934954e+00
2.108000000000000114e+02,1.195038604161622997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287557755045897423e+00
2.110000000000000000e+02,9.040859053117509259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258111389051752127e+00
2.112000000000000171e+02,1.022363285967129887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199671298332685154e+00
2.114000000000000057e+02,9.453458899467823695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678864635567904884e+00
2.116000000000000227e+02,1.032685822548506493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811434615989814034e+00
2.118000000000000114e+02,8.290459192291961266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751651861398164201e+00
2.120000000000000000e+02,9.575729113694257943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060056345713530135e+00
2.122000000000000171e+02,1.158901929442448964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073866522931083978e+00
2.124000000000000057e+02,1.076468983378903177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389076857313083835e+00
2.126000000000000227e+02,9.198467102322478439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519153967898450475e+00
2.128000000000000114e+02,1.009378953296427017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879627013871512986e+00
2.130000000000000000e+02,1.128933604989776684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479085960852877690e+00
2.132000000000000171e+02,1.019182581540496235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965631026515707092e+00
2.134000000000000057e+02,1.091734817220817000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480287336716873625e+00
2.136000000000000227e+02,8.821949267967619246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940549357837594968e+00
2.138000000000000114e+02,9.536511104555279728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177349572426830804e-01
2.140000000000000000e+02,7.811716128615889820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945960069695377825e+00
2.142000000000000171e+02,9.818788300053281626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642239565396874212e+00
2.144000000000000057e+02,8.944906379251196249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845029170618499137e+00
2.146000000000000227e+02,1.061121961000407676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880344772848420831e-01
2.148000000000000114e+02,8.978705493950688288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.946120394993545943e+00
2.150000000000000000e+02,7.857508544870288603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285314889434555852e+00
2.152000000000000171e+02,9.889662950438639077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018232295475653970e+00
2.154000000000000057e+02,1.121271941493673596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334154124548206255e+00
2.156000000000000227e+02,1.096249769945546237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027943772041734150e+00
2.158000000000000114e+02,1.073798792115848499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275875466089514632e+00
2.160000000000000000e+02,1.147889180296876921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229855636446064437e+00
2.162000000000000171e+02,9.328280772825227052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130397995656569066e+00
2.164000000000000057e+02,1.144453464475462034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991377422657404139e-01
2.166000000000000227e+02,1.147066491660902354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612000778499950826e+00
2.168000000000000114e+02,1.106102876451776851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270946803035847950e+00
2.170000000000000000e+02,1.173551540757002520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851420511982603045e+00
2.172000000000000171e+02,1.076168965284627577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505270142002769873e+00
2.174000000000000057e+02,9.916113886887343298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942832195098326054e+00
2.176000000000000227e+02,9.028995694001482608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484485534218048741e+00
2.178000000000000114e+02,9.335914096694188924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691011248828484526e+00
2.180000000000000000e+02,1.016476918436180821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620699238398113806e+00
2.182000000000000171e+02,1.032917645276379304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106607537969358290e+00
2.184000000000000057e+02,1.083065532330876435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351303075356545591e+00
2.186000000000000227e+02,1.174752506157874077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853409286887401919e+00
2.188000000000000114e+02,1.162973748509374294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050418863174531481e+00
2.190000000000000000e+02,9.754034771334164633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489722950159620751e+00
2.192000000000000171e+02,9.940625078035792983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450314601165963779e+00
2.194000000000000057e+02,1.048036092308266554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317424772544471878e+00
2.196000000000000227e+02,1.219206710330393850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755599612627158024e+00
2.198000000000000114e+02,9.267663032835364856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015547573499965495e+00
2.200000000000000000e+02,1.182538846112881625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498907841174323963e+00
2.202000000000000171e+02,1.132874162308209032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158712696525636687e+00
2.204000000000000057e+02,1.101827024239599995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997072678331910822e+00
2.206000000000000227e+02,1.074395082525248624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915017542334982892e+00
2.208000000000000114e+02,1.114240070860740506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652642573143564775e+00
2.210000000000000000e+02,1.177700147701443933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073026230776697787e+00
2.212000000000000171e+02,1.013551430794086938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027322464267633073e+00
2.214000000000000057e+02,1.000013933691204171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012460997962449483e+00
2.216000000000000227e+02,1.153943738413145459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097160855462576023e+00
2.218000000000000114e+02,1.026256050194992220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420229022564001298e+00
2.220000000000000000e+02,1.046047776075452962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498204066642520260e+00
2.222000000000000171e+02,1.123153220916269790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855522487484616789e+00
2.224000000000000057e+02,9.960409117490407471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233172647478212980e-01
2.226000000000000227e+02,1.234066339448784744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643694300193242697e+00
2.228000000000000114e+02,1.020882835408079892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954417634559035832e+00
2.230000000000000000e+02,1.078503114066285740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699150305463698274e+00
2.232000000000000171e+02,1.214550236372034187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910900745681351154e+00
2.234000000000000057e+02,1.064218852890935763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734647519771439050e-01
2.236000000000000227e+02,9.893234936211776631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332402860869898120e+00
2.238000000000000114e+02,1.207137944453944289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367887214646872351e+00
2.240000000000000000e+02,1.078716494115377289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232125410036275071e+00
2.242000000000000171e+02,1.094567997157384731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565451744142803747e+00
2.244000000000000057e+02,1.085000207756496637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449935469150529954e+00
2.246000000000000227e+02,1.098511350160893629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846429966882887186e-01
2.248000000000000114e+02,9.761951846045060499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318575406977803510e+00
2.250000000000000000e+02,1.219247407581134146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248234749787467734e+00
2.252000000000000171e+02,1.153526015686769712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603840592585740410e+00
2.254000000000000057e+02,1.130611709155459721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887242985927692018e+00
2.256000000000000227e+02,1.041198590066773288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633666222062624129e+00
2.258000000000000114e+02,1.077774016091546327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737299371743940668e+00
2.260000000000000000e+02,1.152598005783871393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942490435527425063e+00
2.262000000000000171e+02,9.845227434951835388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906612317291747516e+00
2.264000000000000057e+02,1.056936687435016342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279210887047010914e-01
2.266000000000000227e+02,1.012848316066448096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389337657789512903e+00
2.268000000000000114e+02,1.272678134363623759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847845768060985883e+00
2.270000000000000000e+02,1.080700779168141112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791062859129297635e+00
2.272000000000000171e+02,9.016148270841155554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845104772883187749e+00
2.274000000000000057e+02,1.101896085761370214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680026603715942812e+00
2.276000000000000227e+02,1.327988812289150333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924023359458438165e+00
2.278000000000000114e+02,1.023157168928121363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793646923524590875e+00
2.280000000000000000e+02,1.226264747866042226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128900309697964843e-01
2.282000000000000171e+02,1.156078058590691349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533562537000808135e+00
2.284000000000000057e+02,1.212927967081051772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312336129325482048e+00
2.286000000000000227e+02,1.225538991283951606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981792713679277895e+00
2.288000000000000114e+02,9.840455579076625714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180487561488721582e+00
2.290000000000000000e+02,1.075146514883906335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336283562505709455e+00
2.292000000000000171e+02,1.200750977036383560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408218762918817646e+00
2.294000000000000057e+02,9.949776024010295039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841860277885761121e+00
2.296000000000000227e+02,1.116710453741138309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311749385984469995e+00
2.298000000000000114e+02,1.063664142853881112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332870469849405382e+00
2.300000000000000000e+02,1.048464308416728885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526991840609234430e+00
2.302000000000000171e+02,1.119468201720423606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009324634185027492e+00
2.304000000000000057e+02,1.270904314772948407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841136217074268444e-01
2.306000000000000227e+02,1.114587195883962378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436247324583474594e+00
2.308000000000000114e+02,1.070060479935102338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734674067022403676e+00
2.310000000000000000e+02,1.036685055631373142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837546327058491968e+00
2.312000000000000171e+02,1.019119443266337299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463488040302070914e+00
2.314000000000000057e+02,1.139688781562956832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989362987150435913e+00
2.316000000000000227e+02,1.182226048213145919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634543058514720926e+00
2.318000000000000114e+02,1.197048857637055708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253582239580602220e+00
2.320000000000000000e+02,9.333851551247667189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031285841827298100e+00
2.322000000000000171e+02,1.181707619923784813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277176008747851199e+00
2.324000000000000057e+02,1.033931847091447809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997537222790697342e+00
2.326000000000000227e+02,1.217409635531281120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032738896871464362e+00
2.328000000000000114e+02,1.152121933970342571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816914215591275195e+00
2.330000000000000000e+02,1.130463649685569116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551637378462036310e+00
2.332000000000000171e+02,1.050954248391882562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158039027112650388e+00
2.334000000000000057e+02,1.122604414898523251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898210466306583299e+00
2.336000000000000227e+02,1.212081298971357413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992310290553525931e+00
2.338000000000000114e+02,1.075406460057711122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505189463262333049e+00
2.340000000000000000e+02,9.275158606961199093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287918936954838500e+00
2.342000000000000171e+02,1.184517136760219413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219977541790823850e+00
2.344000000000000057e+02,1.269379188912794554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791013468088193505e+00
2.346000000000000227e+02,1.163333257984671798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493250957620251285e-01
