t,S,theta,kappa,sigma,I
1.766000000000000227e+02,9.885020083267630486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020446147641592916e+00
1.768000000000000114e+02,1.076795867582274635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212155905811030721e+00
1.770000000000000000e+02,1.056483784242273405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245350149660040984e-01
1.772000000000000171e+02,9.888111668641663687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561818630396569318e+00
1.774000000000000057e+02,9.815383334740517274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505349153393584771e+00
1.776000000000000227e+02,1.044179594594235816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151482076683347344e+00
1.778000000000000114e+02,1.009709867517054827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734553101840987210e+00
1.780000000000000000e+02,1.033717043875044705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994038479288459342e+00
1.782000000000000171e+02,1.132151214967440422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769895015032114216e+00
1.784000000000000057e+02,1.106672858978986040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457548716438449077e+00
1.786000000000000227e+02,1.177733028850852959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412287105653259545e+00
1.788000000000000114e+02,1.041098511652583714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448337271117097202e+00
1.790000000000000000e+02,1.226415449090118237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309950530641996735e+00
1.792000000000000171e+02,1.010746763714493568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858491674596217003e+00
1.794000000000000057e+02,9.517728831238463361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021977376075767552e-01
1.796000000000000227e+02,1.063097645166535488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215314382704571372e+00
1.798000000000000114e+02,9.885473707995242609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198328883522268740e+00
1.800000000000000000e+02,9.186436541827680546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476201502524702391e+00
1.802000000000000171e+02,9.515632794443822373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842597430112561163e+00
1.804000000000000057e+02,8.310392542866167354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947688375614767153e+00
1.806000000000000227e+02,1.081711986527949421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845819140574503692e+00
1.808000000000000114e+02,8.080328839562632703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180696201711311843e+00
1.810000000000000000e+02,1.077196053353175476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661175363232818114e+00
1.812000000000000171e+02,9.233925796449070633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529026761665278400e+00
1.814000000000000057e+02,1.066399438078769357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981870545129357453e+00
1.816000000000000227e+02,8.666295431988569886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869766190644236659e+00
1.818000000000000114e+02,9.783428376474490040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124438548007816507e+00
1.820000000000000000e+02,1.102648043007170342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987151243284122515e+00
1.822000000000000171e+02,1.165194070573565721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911622093180563198e+00
1.824000000000000057e+02,9.412847444865503066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613698672008592183e+00
1.826000000000000227e+02,1.000920121220500114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783679821020580647e+00
1.828000000000000114e+02,1.017213795617567973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834232766142235960e+00
1.830000000000000000e+02,8.986267528094240564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904550313125454863e+00
1.832000000000000171e+02,1.061185457640250629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374231004949598045e+00
1.834000000000000057e+02,9.092263160651594678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252898607672381814e+00
1.836000000000000227e+02,9.106612154791584590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466307837516945156e+00
1.838000000000000114e+02,9.839531541656074687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350532234415315003e+00
1.840000000000000000e+02,9.059597865781723325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971844643625718874e+00
1.842000000000000171e+02,1.085724605959127231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567108561211757234e+00
1.844000000000000057e+02,1.227640246403101765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401428442644935046e-01
1.846000000000000227e+02,1.071376968767834503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532814525786967863e-01
1.848000000000000114e+02,9.575016977464588797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870659796860735469e-01
1.850000000000000000e+02,1.059576159054831823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865169153934643553e+00
1.852000000000000171e+02,1.127539614335983043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740660757487267674e+00
1.854000000000000057e+02,8.846631780137468315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460889576305888227e+00
1.856000000000000227e+02,8.339212095741016517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110910313595518062e+00
1.858000000000000114e+02,1.083252243897171230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487668107074235024e+00
1.860000000000000000e+02,9.807466741755948014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488008677117285572e+00
1.862000000000000171e+02,1.082716825159457441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637002504749425214e+00
1.864000000000000057e+02,8.370181152082053488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603423306119942993e+00
1.866000000000000227e+02,1.081034323360796856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030702082472172876e+00
1.868000000000000114e+02,9.767191817907258100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845560458351446442e+00
1.870000000000000000e+02,8.795416714654051837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394445091387385816e-01
1.872000000000000171e+02,9.701293250124184420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773961411269233679e+00
1.874000000000000057e+02,9.273838753715402117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201903948957813384e+00
1.876000000000000227e+02,9.297913880467288950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894230248175633236e+00
1.878000000000000114e+02,1.000045574727938424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786535813296538322e+00
1.880000000000000000e+02,1.021222335653702906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446152067778587735e+00
1.882000000000000171e+02,1.121486015131657465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422669045053163828e+00
1.884000000000000057e+02,9.756807765683911393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331357442830803706e+00
1.886000000000000227e+02,1.019530548282531868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892730232719337380e+00
1.888000000000000114e+02,1.045125001578623092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153761714146547490e+00
1.890000000000000000e+02,1.129293155515757707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736704425495346982e+00
1.892000000000000171e+02,1.121979702322736028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028221900078163387e+00
1.894000000000000057e+02,9.737429377117156060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510319290264199310e+00
1.896000000000000227e+02,1.025463365538854532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284260654931452805e+00
1.898000000000000114e+02,1.041312869283132159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264935655345471588e+00
1.900000000000000000e+02,1.109306095472066822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636792171898434844e+00
1.902000000000000171e+02,1.133061531434402580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900156457528719756e+00
1.904000000000000057e+02,1.053338932635734304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189488235595494103e+00
1.906000000000000227e+02,9.084969888756732059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378536469584334512e+00
1.908000000000000114e+02,9.842687599936080778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738144442300132653e+00
1.910000000000000000e+02,8.335518076116648079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596158004598937197e+00
1.912000000000000171e+02,8.829106089072513708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456342679553159769e+00
1.914000000000000057e+02,8.729619535193775537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376918275045296625e+00
1.916000000000000227e+02,1.058160206855957908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989829427593790001e+00
1.918000000000000114e+02,8.951887651068435314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568049922557634090e+00
1.920000000000000000e+02,1.307040840574949625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274394132672174607e+00
1.922000000000000171e+02,9.464917741246832161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311385404645122321e+00
1.924000000000000057e+02,9.511946655810175066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454726186949008238e+00
1.926000000000000227e+02,1.050981157950746203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291382504296970879e+00
1.928000000000000114e+02,9.752126414358011086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426118352339223350e+00
1.930000000000000000e+02,1.074367103790620392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296358391667123300e+00
1.932000000000000171e+02,9.309687018164092276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124543855263379299e+00
1.934000000000000057e+02,8.667406563714988854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708035807155985353e+00
1.936000000000000227e+02,9.041131829076415327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.895721222687889451e+00
1.938000000000000114e+02,9.942916257353109355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873580959908759169e+00
1.940000000000000000e+02,9.274383530311444135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525208738391206964e+00
1.942000000000000171e+02,1.002969520402940518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789381492641057392e+00
1.944000000000000057e+02,8.642419700106668268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434904967985930924e+00
1.946000000000000227e+02,9.402360470285783256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940711644827350923e+00
1.948000000000000114e+02,8.282692511665694646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074707708880872303e+00
1.950000000000000000e+02,1.008286371746720533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.615807225304868311e+00
1.952000000000000171e+02,9.724968707605985418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.534812520960920246e+00
1.954000000000000057e+02,8.942562143915131490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797019979119248489e+00
1.956000000000000227e+02,8.645369900105837058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.748648141576204296e+00
1.958000000000000114e+02,9.437584662121842882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585211117369723866e+00
1.960000000000000000e+02,7.840926240689095605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.536819601154533643e+00
1.962000000000000171e+02,9.139204134363873022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292918313683314224e+00
1.964000000000000057e+02,1.046222379992258755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.492245850251489259e+00
1.966000000000000227e+02,9.773305265579159684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187263011356336051e-01
1.968000000000000114e+02,8.567354795321204808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.383331042344718043e-01
1.970000000000000000e+02,7.740207153401962303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.572560466047121963e+00
1.972000000000000171e+02,7.899344369575493907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.034447347761961566e+00
1.974000000000000057e+02,8.337780859663981303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359680615690095351e-01
1.976000000000000227e+02,9.136949925247646043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912511926834120857e+00
1.978000000000000114e+02,8.894426990627287699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.187377322639544985e+00
1.980000000000000000e+02,8.991044361438093047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267855211921272485e+00
1.982000000000000171e+02,9.055313667674256273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.138882023373573915e+00
1.984000000000000057e+02,1.001765075635908442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206900764720987951e-01
1.986000000000000227e+02,8.997030763522346763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633295993219235243e+00
1.988000000000000114e+02,1.135715901770531167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020222259707651347e+00
1.990000000000000000e+02,9.590494176524129166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605451170268690220e+00
1.992000000000000171e+02,1.004176826788375276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.719882595307431927e+00
1.994000000000000057e+02,9.601974329280853482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418465284830137563e+00
1.996000000000000227e+02,8.107424678307293409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760946165401065855e+00
1.998000000000000114e+02,9.326305818269023939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359064935158208698e+00
2.000000000000000000e+02,9.426223441423954297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999443005861881062e+00
2.002000000000000171e+02,8.608349715276846226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633095427424802182e+00
2.004000000000000057e+02,1.017866249748503371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814726620879749674e+00
2.006000000000000227e+02,9.704324597182514278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206287526948168320e+00
2.008000000000000114e+02,1.052965959687310216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752391461545698803e+00
2.010000000000000000e+02,9.045718535457771825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317754286614032821e+00
2.012000000000000171e+02,9.321527213957410130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.321004069270232506e+00
2.014000000000000057e+02,9.272884267321498397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.418170687783257833e+00
2.016000000000000227e+02,8.469792815261155683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883272437639842423e+00
2.018000000000000114e+02,9.511308345222070360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.290878999362778501e+00
2.020000000000000000e+02,9.289445841547664395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096577936718526658e+00
2.022000000000000171e+02,9.688629253001505015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.145936732777894207e+00
2.024000000000000057e+02,7.516318131549255543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084538678393492717e-01
2.026000000000000227e+02,8.540934411002053528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139816031855120926e+00
2.028000000000000114e+02,8.878748507385084698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443286444667887025e+00
2.030000000000000000e+02,8.343859268505950944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047001317503789330e+00
2.032000000000000171e+02,8.666135847243920942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568718905279322229e+00
2.034000000000000057e+02,8.348651264366006020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005951951797284138e+00
2.036000000000000227e+02,8.910701072886988428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217832293352600459e+00
2.038000000000000114e+02,7.508571915363897453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070949624236282816e+00
2.040000000000000000e+02,8.476368325453471630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.235976200205046283e+00
2.042000000000000171e+02,7.821800818459059279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450116101864523444e+00
2.044000000000000057e+02,9.365774798970387671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797470979765469323e+00
2.046000000000000227e+02,8.091282290358121632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606736569828840722e+00
2.048000000000000114e+02,8.534687293637038819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367772221739116389e+00
2.050000000000000000e+02,1.063185829832492102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035369152795823311e+00
2.052000000000000171e+02,9.962089942311539437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372686492380944756e+00
2.054000000000000057e+02,8.288993693089958814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863682108777997115e+00
2.056000000000000227e+02,9.638101232534299623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.076139042104120591e+00
2.058000000000000114e+02,7.695846479625432224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546184430612623117e+00
2.060000000000000000e+02,6.952605882917535229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855491702247175745e+00
2.062000000000000171e+02,9.213986531866394936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449770423676891795e+00
2.064000000000000057e+02,9.392668321796816544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801615396991853579e+00
2.066000000000000227e+02,1.003345799777385139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610588240730521647e+00
2.068000000000000114e+02,1.031864510833046644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091827507347122861e+00
2.070000000000000000e+02,9.234472786777557785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377710700993560522e+00
2.072000000000000171e+02,1.077680620502400100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854640727429856639e+00
2.074000000000000057e+02,9.477318595894120845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438889221262591889e+00
2.076000000000000227e+02,1.046920349382992610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975926234650415836e-01
2.078000000000000114e+02,9.367104336985127011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903973006878214136e+00
2.080000000000000000e+02,1.011110951727372420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650829667532185852e-01
2.082000000000000171e+02,9.774453450430986567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690380010618067530e+00
2.084000000000000057e+02,1.015879293486204649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656897961425043420e+00
2.086000000000000227e+02,1.115088046449106418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880097947091472932e+00
2.088000000000000114e+02,1.022437364790298231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179210831012900584e+00
2.090000000000000000e+02,1.045389780201905205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080102258810223148e+00
2.092000000000000171e+02,1.010733817500989673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935706531219068438e+00
2.094000000000000057e+02,1.102872665813968034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030294769528573795e+00
2.096000000000000227e+02,1.048972970906068669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872624961585444225e+00
2.098000000000000114e+02,1.057287811898427909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276024002334555263e+00
2.100000000000000000e+02,9.641643843225502497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823762444644227543e+00
2.102000000000000171e+02,7.555332582814408005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383720277770466467e+00
2.104000000000000057e+02,1.019798527342451022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350209161873234365e+00
2.106000000000000227e+02,1.112399268132293173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569914077010281517e+00
2.108000000000000114e+02,9.967388920067449254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107215676893577694e+00
2.110000000000000000e+02,9.894479444073404073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299774208691309774e+00
2.112000000000000171e+02,8.586664584447593063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309278705722064728e+00
2.114000000000000057e+02,9.803271137499257604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148459662135417503e+00
2.116000000000000227e+02,1.108654786155606864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181267579895937558e+00
2.118000000000000114e+02,9.106948039495172953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000640829112782626e-03
2.120000000000000000e+02,9.738774381151785731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176890854242181206e-01
2.122000000000000171e+02,1.025314380048272245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641911558751935729e+00
2.124000000000000057e+02,9.844803948870368693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455879979316186734e-01
2.126000000000000227e+02,1.034102152825876253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191752569248935245e+00
2.128000000000000114e+02,9.375239681520420865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165464492921920225e+00
2.130000000000000000e+02,9.959754607626405409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426752346213568501e+00
2.132000000000000171e+02,1.110828116627978979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142820236919871668e+00
2.134000000000000057e+02,8.309126297629013669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137709717173105872e+00
2.136000000000000227e+02,1.063958071907093128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733615488476743849e-01
2.138000000000000114e+02,1.001218031687379995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965301666597348174e+00
2.140000000000000000e+02,8.116500480434969411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851360052158700142e+00
2.142000000000000171e+02,1.018821377057147037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422466806794945526e+00
2.144000000000000057e+02,1.075714741490252147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499737680011216767e+00
2.146000000000000227e+02,1.164255818288440381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120955058007658600e+00
2.148000000000000114e+02,1.002241939054109743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247863240020453901e+00
2.150000000000000000e+02,1.191792418829943800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403297783836858770e+00
