t,S,theta,kappa,sigma,I
2.142000000000000171e+02,9.863186647189949863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234509531530408211e+00
2.144000000000000057e+02,1.000827299727969910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090766583679236845e-01
2.146000000000000227e+02,9.437052056924232213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827930010118310022e+00
2.148000000000000114e+02,1.019917112306064411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899056702460669044e+00
2.150000000000000000e+02,9.875436632334438913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302939674177292062e-01
2.152000000000000171e+02,9.754501716584748072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462308865937632874e+00
2.154000000000000057e+02,9.519758052727700370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070724204585179251e+00
2.156000000000000227e+02,1.139270794835473666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422116386435568813e-02
2.158000000000000114e+02,9.161260611558682543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332481493343474099e+00
2.160000000000000000e+02,9.732796165356605300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089252102875898132e+00
2.162000000000000171e+02,1.048441028858195345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847832876390711476e+00
2.164000000000000057e+02,9.951723724827650219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857851334259319032e+00
2.166000000000000227e+02,1.035765597040917196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698459888585043487e+00
2.168000000000000114e+02,1.000938853875034340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588908520707498440e+00
2.170000000000000000e+02,1.014749306432604303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954151730850075097e+00
2.172000000000000171e+02,1.013789069346015870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212740961748817625e+00
2.174000000000000057e+02,1.073150984196422408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644073248035443413e-01
2.176000000000000227e+02,1.063654074394198235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928939267475392683e+00
2.178000000000000114e+02,1.138843453896405844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801236310095937654e+00
2.180000000000000000e+02,9.917331862514677798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343063073974010813e+00
2.182000000000000171e+02,8.848918901332895048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493483747344111379e-01
2.184000000000000057e+02,9.527085576182894311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051118097466130052e+00
2.186000000000000227e+02,1.075114530806424717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054940596786735796e+00
2.188000000000000114e+02,1.227545185651887305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402178724008255273e+00
2.190000000000000000e+02,8.250276351242856743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741088418871949983e+00
2.192000000000000171e+02,1.003933461806923333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632753025274249481e+00
2.194000000000000057e+02,1.035290096034601648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350020109886791886e+00
2.196000000000000227e+02,1.155009278498449810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297366633867532926e+00
2.198000000000000114e+02,1.180883414239203955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346071710056250481e+00
2.200000000000000000e+02,1.003556644375472651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524258029071214438e+00
2.202000000000000171e+02,9.216593247734744532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299666663690155488e+00
2.204000000000000057e+02,1.162666815154445032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434411164007212136e+00
2.206000000000000227e+02,1.133292840811431779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096881057127379933e+00
2.208000000000000114e+02,1.132076326854909665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535311413426111216e+00
2.210000000000000000e+02,1.090312162741892354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609306075064889541e+00
2.212000000000000171e+02,1.244316701868301678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052652838101735711e+00
2.214000000000000057e+02,1.172931109212690615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273595264440082531e+00
2.216000000000000227e+02,1.036929554428517308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116141763013622779e+00
2.218000000000000114e+02,1.211651293761603077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929806458030526528e+00
2.220000000000000000e+02,1.025845565971124973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962014931339128410e+00
2.222000000000000171e+02,9.764031483097552755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672529204646060919e+00
2.224000000000000057e+02,1.114708467742340003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990238808065370790e+00
2.226000000000000227e+02,1.000424599294854833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741266885509682893e+00
2.228000000000000114e+02,1.084047951419179867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840096141857332057e+00
2.230000000000000000e+02,1.180340684777150484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933115383658830844e+00
2.232000000000000171e+02,1.194785932045553167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324774683977869572e+00
2.234000000000000057e+02,1.050625584872493468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227386158872675992e+00
2.236000000000000227e+02,9.665040288028871052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307696034736238744e+00
2.238000000000000114e+02,1.350427617429315053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771839124682309752e+00
2.240000000000000000e+02,1.048696566296442034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078198938322142197e+00
2.242000000000000171e+02,1.092002512198561481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803191619797674505e+00
2.244000000000000057e+02,9.227454545890118043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530719145311937979e+00
2.246000000000000227e+02,1.009751369186129066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539381249219772485e+00
2.248000000000000114e+02,1.174329790440844512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222359790424713211e+00
2.250000000000000000e+02,1.110880381078399814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623795696909610342e+00
2.252000000000000171e+02,1.012852723554656498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403802353652277901e-01
2.254000000000000057e+02,1.151010170302428026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187169606478228445e-01
2.256000000000000227e+02,1.070413390119157482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945820564229965299e+00
2.258000000000000114e+02,1.092246507821505785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614240146279392718e+00
2.260000000000000000e+02,1.196505821628238708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273157284398052980e-01
2.262000000000000171e+02,1.106204989242264292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218411076833808337e+00
2.264000000000000057e+02,1.115510254469814777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352409648288535493e+00
2.266000000000000227e+02,1.002399602273479351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764026443546702794e+00
2.268000000000000114e+02,1.042916566000767986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060300102817997470e-01
2.270000000000000000e+02,9.504251679151941579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473348192442381688e+00
2.272000000000000171e+02,1.209534905328776500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102442478537376758e-01
2.274000000000000057e+02,1.069795446454005372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872212732371995259e+00
2.276000000000000227e+02,1.199654009860314785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701898300495063410e+00
2.278000000000000114e+02,9.495026495233451769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301023099970191055e+00
2.280000000000000000e+02,1.159641505750260260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824614187789304509e+00
2.282000000000000171e+02,1.267680840049354440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785764338338609036e+00
2.284000000000000057e+02,9.978136902111032214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370398065620799244e+00
2.286000000000000227e+02,9.799556086157142909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847878281330579853e+00
2.288000000000000114e+02,1.198001841992428318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242240487343025279e+00
2.290000000000000000e+02,9.554136882930504004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203753214722310005e+00
2.292000000000000171e+02,1.022939630266201050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134079353014008973e+00
2.294000000000000057e+02,1.148245784082107424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316471381251508532e+00
2.296000000000000227e+02,1.250746431281846816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496903697242975895e+00
2.298000000000000114e+02,1.012378721376533175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179399524003228450e+00
2.300000000000000000e+02,1.056508788420116307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812649760981915215e+00
2.302000000000000171e+02,1.198126195609329869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503733077180651634e+00
2.304000000000000057e+02,1.047173747850426606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662808166021093825e+00
2.306000000000000227e+02,1.136920128456700096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584868220584468190e+00
2.308000000000000114e+02,1.093401237379978186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785196499931977598e+00
2.310000000000000000e+02,1.123912553632153033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813188569161921393e+00
2.312000000000000171e+02,1.014211202852104643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760197030722297384e+00
2.314000000000000057e+02,1.088038121083139576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218930839969564417e+00
2.316000000000000227e+02,1.008555343556886363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751740495954841492e-01
2.318000000000000114e+02,1.194018699543356821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373505911690142689e+00
2.320000000000000000e+02,1.076261742887299810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492401878380023916e+00
2.322000000000000171e+02,1.203264867460509535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872154836352518004e+00
2.324000000000000057e+02,1.108616465283449370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805684705937190770e+00
2.326000000000000227e+02,1.027316244050902050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843396381671331241e+00
2.328000000000000114e+02,1.130004086994054635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751340526737021008e-01
2.330000000000000000e+02,1.085270270391874181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093797255810713409e-01
2.332000000000000171e+02,1.139536039190638173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341007796791281237e+00
2.334000000000000057e+02,1.020507554902487124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110896709819268580e+00
2.336000000000000227e+02,1.180845154036211042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507250348266509832e-02
2.338000000000000114e+02,1.224291475108271188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314718539638729311e+00
2.340000000000000000e+02,9.730576464425714223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746915113501469108e+00
2.342000000000000171e+02,1.176537414702020667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693525622436970579e+00
2.344000000000000057e+02,1.037371462160833868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052208726611441492e+00
2.346000000000000227e+02,1.016768512204084374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497841922358363220e+00
2.348000000000000114e+02,1.089210928266064249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482822742516923142e-01
2.350000000000000000e+02,1.247463053297670710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513394997589901259e+00
2.352000000000000171e+02,1.078772262442235341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886442523838286256e+00
2.354000000000000057e+02,1.171681609904505539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182669572811306580e-01
2.356000000000000227e+02,1.075940255579721505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756882145111855920e+00
2.358000000000000114e+02,1.013773044977398730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810466640941310601e+00
2.360000000000000000e+02,9.900273881119384667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677011288286323065e-01
2.362000000000000171e+02,1.023124146177135874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383970281354383047e+00
2.364000000000000057e+02,1.286787496350977111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174325886986615330e+00
2.366000000000000227e+02,9.262693095909664276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737699526964821217e+00
2.368000000000000114e+02,1.058717262395540315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007679836788200056e+00
2.370000000000000000e+02,7.875161370340965084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429632809138205118e+00
2.372000000000000171e+02,9.539505975320546893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793626185269641127e+00
2.374000000000000057e+02,8.234282783094852842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697172450227956375e+00
2.376000000000000227e+02,1.101272437884633248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130938412998921727e+00
2.378000000000000114e+02,9.592491578688810971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228931866482653845e+00
2.380000000000000000e+02,9.936323291949171743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925646925202720183e+00
2.382000000000000171e+02,1.025366653188581223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933476055981373065e+00
2.384000000000000057e+02,8.432721712447006635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729079867226431588e+00
2.386000000000000227e+02,1.013434236780444087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681526478406630609e+00
2.388000000000000114e+02,8.648615488221265135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126022946119670465e+00
2.390000000000000000e+02,1.054891412658223615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080192623479652170e+00
2.392000000000000171e+02,9.837730056476815532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932941528664159136e+00
2.394000000000000057e+02,1.027926157160099940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675458495951186677e+00
2.396000000000000227e+02,1.105457477415439538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189564401876515909e+00
2.398000000000000114e+02,9.726308885177037400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156518879762769458e+00
2.400000000000000000e+02,9.539552993721984731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104602933540352439e+00
2.402000000000000171e+02,9.086324754753688504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123280571509120307e+00
2.404000000000000057e+02,1.082883061484905429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462183558936214212e-01
2.406000000000000227e+02,9.122079880268363361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341953052200016927e+00
2.408000000000000114e+02,9.709230421578223247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059744605334625334e+00
2.410000000000000000e+02,1.128921802684870412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964773418096211088e+00
2.412000000000000171e+02,1.029562541315827584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146810146422243548e-01
2.414000000000000057e+02,1.062871070590316158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286260825545802788e+00
2.416000000000000227e+02,1.063798687537863996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516257319016236949e-01
2.418000000000000114e+02,1.011589145317663085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079249350015221154e+00
2.420000000000000000e+02,1.018513751686783708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342780301281372601e+00
2.422000000000000171e+02,9.843233409500358189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177534101213676188e+00
2.424000000000000057e+02,9.967189566485878949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124126162253576311e+00
2.426000000000000227e+02,8.641628607613444091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705960554736632773e+00
2.428000000000000114e+02,1.027454477384634357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585719818870453324e+00
2.430000000000000000e+02,1.023552850789511970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044752533899774960e+00
2.432000000000000171e+02,1.039945340351406733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367567322865657076e+00
2.434000000000000057e+02,9.433709960729249611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149050844760195034e+00
2.436000000000000227e+02,1.058244943858205556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048400426717208234e+00
2.438000000000000114e+02,9.811355882678318707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364676651914020766e+00
2.440000000000000000e+02,1.098794178871050686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717615612138798653e+00
2.442000000000000171e+02,1.040786597277237657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839651639310798004e+00
2.444000000000000057e+02,9.668457994122088284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387887303014146312e+00
2.446000000000000227e+02,9.434627598316160935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214260270145707921e+00
2.448000000000000114e+02,1.075864438134882306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133742986113061235e+00
2.450000000000000000e+02,1.096169080658757178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555518922952570549e+00
2.452000000000000171e+02,9.617809714748259964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538306448803570703e+00
2.454000000000000057e+02,7.516080055476361821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504664768579473844e+00
2.456000000000000227e+02,9.626462643465709679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380315688589423218e+00
2.458000000000000114e+02,9.668092109269054157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308925016417028075e-01
2.460000000000000000e+02,1.176883076495474301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872180964310540929e+00
2.462000000000000171e+02,9.043066804972508255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416075032029864289e+00
2.464000000000000057e+02,9.833039731528931959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501324447551542818e+00
2.466000000000000227e+02,9.217973887192201232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754868850419359916e+00
2.468000000000000114e+02,8.552261891945726058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471139874809173520e+00
2.470000000000000000e+02,9.261342582743533614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515931934712046569e+00
2.472000000000000171e+02,9.817174938588637545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624294872203652318e+00
2.474000000000000057e+02,1.017633014149139203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697330678682998695e+00
2.476000000000000227e+02,1.080662584060427811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298798300422356888e+00
2.478000000000000114e+02,1.067046698443564701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691054503033065259e+00
2.480000000000000000e+02,9.842444917689803230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793531574135480255e+00
2.482000000000000171e+02,9.255373214704090135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984282361219065649e+00
2.484000000000000057e+02,1.094395010315444505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906729594656546567e-02
2.486000000000000227e+02,1.019291795414934310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378785160656153863e+00
2.488000000000000114e+02,1.000356608731874486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985616863180798219e+00
2.490000000000000000e+02,9.558209166449053162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156008603240191945e+00
2.492000000000000171e+02,9.919615128215333311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086307685199180639e+00
2.494000000000000057e+02,1.034835775828025772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776604171034365187e+00
2.496000000000000227e+02,9.286163227647452612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979596066660665343e+00
2.498000000000000114e+02,1.025492727420226791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066089565562261754e+00
2.500000000000000000e+02,9.591718256122163666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743421401360597756e+00
2.502000000000000171e+02,1.010163240844703880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807656212032915377e+00
2.504000000000000057e+02,8.971181708119236875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606930393731598627e+00
2.506000000000000227e+02,8.900814539786185975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246153279639505840e+00
2.508000000000000114e+02,1.054090304913933629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357647347915326819e+00
2.510000000000000000e+02,1.014112285241622224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707227776396690544e+00
2.512000000000000171e+02,1.160895941670917697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869986282983100878e+00
2.514000000000000057e+02,1.045966171814046941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120968467525097267e+00
2.516000000000000227e+02,1.184010504071729031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026425478581248996e+00
2.518000000000000114e+02,8.917375563433618257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433843986765216627e+00
2.520000000000000000e+02,1.050740266545649781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142636117174692600e+00
2.522000000000000171e+02,1.141845758146892820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260355899479847608e+00
2.524000000000000057e+02,1.009802500641356460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805892612673169140e+00
