t,S,theta,kappa,sigma,I
2.058000000000000114e+02,1.108189792498945669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785060640139604970e-01
2.060000000000000000e+02,1.055482806361950354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049206900090762673e+00
2.062000000000000171e+02,1.099754828333011192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640236632448184295e+00
2.064000000000000057e+02,1.211955690311311340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313788481740470360e+00
2.066000000000000227e+02,1.279982032143391901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645077586872799813e+00
2.068000000000000114e+02,1.155320793822676384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306753605479762825e-02
2.070000000000000000e+02,1.156484602207956902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050499720377919388e+00
2.072000000000000171e+02,9.785788287767454019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855457840246749868e+00
2.074000000000000057e+02,1.140785464772361424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200534988895734401e+00
2.076000000000000227e+02,1.249791357107281620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743866505068458750e+00
2.078000000000000114e+02,1.123360859744983342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080437086160390692e+00
2.080000000000000000e+02,1.079245206744489760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850459409935226063e-02
2.082000000000000171e+02,1.135058294859250694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332477102102640920e+00
2.084000000000000057e+02,1.056112949253786182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989152076918387024e-01
2.086000000000000227e+02,1.059102783789813707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468549595739919056e+00
2.088000000000000114e+02,1.105582636604713231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487980837200931106e+00
2.090000000000000000e+02,1.151554381431435514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058193821864254147e+00
2.092000000000000171e+02,1.146681830698063287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025723644821848524e+00
2.094000000000000057e+02,1.127274162010094116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448877308353607063e+00
2.096000000000000227e+02,1.134583122149477097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421007267414381658e+00
2.098000000000000114e+02,1.163907475489144305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999222174296370724e+00
2.100000000000000000e+02,1.278432554292296741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201418127091628207e+00
2.102000000000000171e+02,9.434932477640561865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461844315684075468e+00
2.104000000000000057e+02,1.148604228415453843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199535865496899945e+00
2.106000000000000227e+02,1.021144366998998576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224618101501040002e+00
2.108000000000000114e+02,9.746418089846403676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023665775476626294e+00
2.110000000000000000e+02,1.122329245974622580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838833622080105812e-01
2.112000000000000171e+02,1.113367165113320345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195924031767789941e+00
2.114000000000000057e+02,1.083799970960255044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220582588144385028e+00
2.116000000000000227e+02,9.878185986769034699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786677825995809599e-01
2.118000000000000114e+02,9.699682899776163048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663022268386551872e+00
2.120000000000000000e+02,1.200773028979762236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823345207817025582e+00
2.122000000000000171e+02,1.080675352416658130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153984939375364505e+00
2.124000000000000057e+02,1.234185037357128589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471123039306306168e+00
2.126000000000000227e+02,1.042300456327490688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773911709864639974e+00
2.128000000000000114e+02,1.190623534050283094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088703279594753326e+00
2.130000000000000000e+02,1.206728990755935760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347745147680875277e+00
2.132000000000000171e+02,1.011696455135827399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040558993763365692e+00
2.134000000000000057e+02,1.087113863337817676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389371337226496195e+00
2.136000000000000227e+02,1.058688245255805738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882294309606301397e+00
2.138000000000000114e+02,1.199613040500718375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958223831697551987e-02
2.140000000000000000e+02,1.121552543536258328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510965243702411698e+00
2.142000000000000171e+02,1.011013313048801265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512393396021445291e+00
2.144000000000000057e+02,1.185185095768541030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772322763998992912e-01
2.146000000000000227e+02,1.082743305370206910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702711389252868912e+00
2.148000000000000114e+02,1.080904707770690365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707793331290794470e+00
2.150000000000000000e+02,1.203866477653323441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578286578569720433e+00
2.152000000000000171e+02,1.041015330223423518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055052077944381494e+00
2.154000000000000057e+02,1.023964321134592792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994598456936840236e+00
2.156000000000000227e+02,1.072964220180339101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282990269347991763e+00
2.158000000000000114e+02,1.015881279166660045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279091787381476664e+00
2.160000000000000000e+02,1.025942937774775965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463049003529190983e+00
2.162000000000000171e+02,9.733137705694330233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075678430113349293e+00
2.164000000000000057e+02,1.000653964301313703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727403245118356523e+00
2.166000000000000227e+02,1.010233800266927551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010962611797698862e+00
2.168000000000000114e+02,1.285997286044443744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152671797405201204e+00
2.170000000000000000e+02,1.155698358338969278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656889323582969809e+00
2.172000000000000171e+02,9.637952267373728343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651141088917530197e+00
2.174000000000000057e+02,1.239372205538668670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571120298557456607e-01
2.176000000000000227e+02,1.048336542427899420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564935403128366431e+00
2.178000000000000114e+02,1.154554366005304589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100588048484389958e+00
2.180000000000000000e+02,1.108222168362397175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683180701070297047e+00
2.182000000000000171e+02,1.144373419691491200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031139966205412151e-01
2.184000000000000057e+02,1.041398180304157650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012892759308202884e+00
2.186000000000000227e+02,9.842893339168441447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976967489421630475e+00
2.188000000000000114e+02,9.296254503773325739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158202361996981011e-01
2.190000000000000000e+02,1.001040495646516870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986130387517981433e-01
2.192000000000000171e+02,9.334525929329707816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999139368008862050e+00
2.194000000000000057e+02,1.187381648028786874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611099395629747022e+00
2.196000000000000227e+02,9.620236023819911386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557914392120601121e+00
2.198000000000000114e+02,9.625060789109795012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509666501990473364e-02
2.200000000000000000e+02,9.269052431198601116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777008202944477588e+00
2.202000000000000171e+02,1.146886077985749042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853085789372272529e+00
2.204000000000000057e+02,8.774339260060199930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434072423432033894e+00
2.206000000000000227e+02,9.488435514465178855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993209799960755646e-01
2.208000000000000114e+02,9.270299110352475669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614300729232809317e+00
2.210000000000000000e+02,9.994307483034307049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186087355513073760e+00
2.212000000000000171e+02,9.545022665897591185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413500456160951657e+00
2.214000000000000057e+02,1.011389082215194302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563149132177869660e+00
2.216000000000000227e+02,1.049210932776550198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059050991210748194e+00
2.218000000000000114e+02,9.468790590126474616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890018165880960055e-01
2.220000000000000000e+02,9.990825672005738678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887147061168938933e+00
2.222000000000000171e+02,1.103059766705045464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977479605818089681e+00
2.224000000000000057e+02,1.040637579225462073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472883591812063742e+00
2.226000000000000227e+02,7.936415846034013954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546878072634786605e+00
2.228000000000000114e+02,9.474542681826749746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720946851374137054e+00
2.230000000000000000e+02,9.680534946311960542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246406056801777851e+00
2.232000000000000171e+02,1.025257307551222130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587657788143239657e+00
2.234000000000000057e+02,9.949597832526143604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725165358176695918e+00
2.236000000000000227e+02,8.204842733290294010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441117806607996599e+00
2.238000000000000114e+02,1.064371637375105761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413836603654803348e+00
2.240000000000000000e+02,9.923778043501383372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992570425433340731e+00
2.242000000000000171e+02,1.004778208606547762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995193016154985344e+00
2.244000000000000057e+02,8.261345219347756563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752723593684347492e+00
2.246000000000000227e+02,1.115374946301352033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064530805703656213e+00
2.248000000000000114e+02,1.035830019851539330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403103635609767252e+00
2.250000000000000000e+02,8.481719941819489961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804588177242282043e+00
2.252000000000000171e+02,9.796443717970655385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043210982854802182e+00
2.254000000000000057e+02,9.704618340197475046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264575671164722692e+00
2.256000000000000227e+02,8.772007603774052420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124775322522154397e+00
2.258000000000000114e+02,1.018729168972525523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354842895103725908e+00
2.260000000000000000e+02,1.064124657494918136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186643897475257781e+00
2.262000000000000171e+02,9.231365467972283412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348351900890982336e-01
2.264000000000000057e+02,8.702251949288821731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848131192320426663e+00
2.266000000000000227e+02,9.554077624512093969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086171727811285237e+00
2.268000000000000114e+02,8.300233241487158242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725692903118220656e+00
2.270000000000000000e+02,9.982460097154803869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921439421834785222e+00
2.272000000000000171e+02,8.990920520178018460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.639304385495663041e+00
2.274000000000000057e+02,1.035367153667168916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101842980721253085e+00
2.276000000000000227e+02,9.578885540203726512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865165464935650164e-02
2.278000000000000114e+02,1.076738821172681160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.760329418804847279e+00
2.280000000000000000e+02,8.324832977237459630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.987355722368334909e+00
2.282000000000000171e+02,7.953377138632966581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708048135362162157e+00
2.284000000000000057e+02,1.037868075582612182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729868653173070925e+00
2.286000000000000227e+02,1.148322726332535071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910617611015855033e+00
2.288000000000000114e+02,1.213642959765913520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590450483830557538e+00
2.290000000000000000e+02,1.169659132562359316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916565252965995114e+00
2.292000000000000171e+02,1.276173603945776502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198616663342567890e+00
2.294000000000000057e+02,8.550905075477173156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284121983146928159e+00
2.296000000000000227e+02,1.107604592005575261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894481748542096611e+00
2.298000000000000114e+02,1.060033136304489698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231306464490955932e+00
2.300000000000000000e+02,1.165052964290008708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315440069694940206e+00
2.302000000000000171e+02,1.169398439559654612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229875051383871210e+00
2.304000000000000057e+02,1.217877865160337691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593295975625950156e+00
2.306000000000000227e+02,1.284074604182001256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518649670224807124e+00
2.308000000000000114e+02,1.240661627172686909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027783201047114403e+00
2.310000000000000000e+02,1.214043279503111084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559719234939993981e+00
2.312000000000000171e+02,1.097792052893477477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930618700499323381e+00
2.314000000000000057e+02,1.248999846697866012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884541547990006727e+00
2.316000000000000227e+02,1.097733103890816242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984057314832725183e+00
2.318000000000000114e+02,1.164201881258917659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860369116273790979e-01
2.320000000000000000e+02,1.173030077088447420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523890329970171820e+00
2.322000000000000171e+02,1.068281139948036307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553109369667668105e+00
2.324000000000000057e+02,1.165285137736730592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737457831301843392e+00
2.326000000000000227e+02,1.121083936483367127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086299525062756288e-01
2.328000000000000114e+02,8.898352783218468343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630540194104398211e+00
2.330000000000000000e+02,1.109336197423621551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217254409280156935e+00
2.332000000000000171e+02,1.168917919405551453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409710864600739910e-02
2.334000000000000057e+02,1.067853325969720490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145533741532087646e+00
2.336000000000000227e+02,1.049055730624934180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463133312349846449e+00
2.338000000000000114e+02,9.471849866294972387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210665540450138522e+00
2.340000000000000000e+02,9.647348930848841375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.130653110422500163e+00
2.342000000000000171e+02,8.337820777411328876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.437834338643920518e+00
2.344000000000000057e+02,1.014901389514775820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889799481084821764e+00
2.346000000000000227e+02,9.279199405814468893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675948452522018961e+00
2.348000000000000114e+02,1.075055063375887077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659937906166096155e+00
2.350000000000000000e+02,8.868902621731288294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465274707410896937e+00
2.352000000000000171e+02,8.370629720779013683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824075195838080532e+00
2.354000000000000057e+02,7.828996538188368604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780633882397289369e+00
2.356000000000000227e+02,9.878628503847985964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543286717970310917e+00
2.358000000000000114e+02,9.242558760692956010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211194366867600181e+00
2.360000000000000000e+02,1.055111358247219577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434584240054054050e+00
2.362000000000000171e+02,8.625907601249293011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785309932000079591e+00
2.364000000000000057e+02,9.111337245251334149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273204675798236707e-01
2.366000000000000227e+02,8.000323877654587079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.398817680849690603e+00
2.368000000000000114e+02,9.233488674317120726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.565400618522904352e+00
2.370000000000000000e+02,8.602410564607148036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179667615353618970e+00
2.372000000000000171e+02,9.578352562662294511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.297515965741466104e+00
2.374000000000000057e+02,7.652744043565007370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919718545801405440e+00
2.376000000000000227e+02,9.340858972171510732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.940446861336365458e+00
2.378000000000000114e+02,1.043110298084846121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832201200125455287e+00
2.380000000000000000e+02,1.039500431464913888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.620970754265513847e-01
2.382000000000000171e+02,9.849945505171031623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776776602408919103e+00
2.384000000000000057e+02,8.021661169288127891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.648169310968452095e+00
2.386000000000000227e+02,8.809937161074077316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918597509109144283e+00
2.388000000000000114e+02,8.335266417117596083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345358960947912408e+00
2.390000000000000000e+02,1.098059649642008972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948844081702659992e+00
2.392000000000000171e+02,1.066000001725861512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476867232473161096e+00
2.394000000000000057e+02,1.099730519598905776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426852790315578545e+00
2.396000000000000227e+02,1.102184149436891802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846066016705403712e-01
2.398000000000000114e+02,1.096069357190378124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204988042083226851e+00
2.400000000000000000e+02,1.191135443791371706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024395273389202998e+00
2.402000000000000171e+02,9.897608226167535772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946866768324358787e+00
2.404000000000000057e+02,1.030997702941652383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709383164476452777e+00
2.406000000000000227e+02,1.026391503988006715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227256175137346972e+00
2.408000000000000114e+02,1.074795394521441239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489899598361621003e+00
2.410000000000000000e+02,1.003763107775451413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335326253411672326e+00
2.412000000000000171e+02,1.043329263183122135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263726971157570489e+00
2.414000000000000057e+02,1.072098669253400249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745355407103183154e+00
2.416000000000000227e+02,1.109735384494187516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782353906437922575e+00
2.418000000000000114e+02,1.132964887554910316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520794677097477177e+00
2.420000000000000000e+02,1.151122189644107952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276681574247216844e+00
2.422000000000000171e+02,1.056057662862040614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319194266625505207e+00
2.424000000000000057e+02,1.140921482806250831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282582506173286063e+00
2.426000000000000227e+02,8.847562282917070808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637851872638366402e+00
2.428000000000000114e+02,1.165460233108020160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890474221032789615e+00
2.430000000000000000e+02,1.053779884377832765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095114586017649216e+00
2.432000000000000171e+02,1.080262436020529737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995298180421304579e+00
2.434000000000000057e+02,1.172975735054838653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035580888102721531e-01
2.436000000000000227e+02,1.304367869641671618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718605827296169508e+00
2.438000000000000114e+02,1.120480605017280418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637857319217307150e+00
2.440000000000000000e+02,1.225767737454461104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823575149728171141e+00
