t,S,theta,kappa,sigma,I
2.070000000000000000e+02,9.177310825848650211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747070889252679393e+00
2.072000000000000171e+02,9.985610674540658094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943226387721837867e+00
2.074000000000000057e+02,1.128904571968788240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086493191896689581e-01
2.076000000000000227e+02,1.346482181118350496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898821661487955836e+00
2.078000000000000114e+02,1.024025060166919188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012616464137384042e+00
2.080000000000000000e+02,1.190182431254532602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584850907135408882e+00
2.082000000000000171e+02,1.088954818778269162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513528725899879745e+00
2.084000000000000057e+02,1.089641153929528539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223492419323811475e-01
2.086000000000000227e+02,1.001293940066346977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518641074875217711e+00
2.088000000000000114e+02,1.122431480816292737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631662349115964972e+00
2.090000000000000000e+02,1.111348299636242043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191990469601533320e+00
2.092000000000000171e+02,1.090875515589665001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241357738549524470e-01
2.094000000000000057e+02,1.094889704513290596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654092109963832158e+00
2.096000000000000227e+02,1.244420644213675375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771045829017342754e+00
2.098000000000000114e+02,1.211508721493568697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614959167516571981e+00
2.100000000000000000e+02,1.117016422126726471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742790844076292700e+00
2.102000000000000171e+02,1.183070270969101889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563098749824042955e+00
2.104000000000000057e+02,1.023695428653740080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202827125054270141e+00
2.106000000000000227e+02,1.057547723242330484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401304069287505172e+00
2.108000000000000114e+02,1.129651037926210355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582945995704722719e+00
2.110000000000000000e+02,1.110567664382323683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909144354576534752e+00
2.112000000000000171e+02,1.056389996424403011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818801146603700403e+00
2.114000000000000057e+02,1.253118111123646239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347515083874998965e+00
2.116000000000000227e+02,9.665447835781338926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925252144907211971e+00
2.118000000000000114e+02,1.119886139297276095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389574442926289066e+00
2.120000000000000000e+02,1.180084255320634989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326372045885424455e-01
2.122000000000000171e+02,1.046592264439192954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867127912614098051e+00
2.124000000000000057e+02,1.091155280168169428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891844222125612873e+00
2.126000000000000227e+02,1.198664444470038282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905530829812754234e+00
2.128000000000000114e+02,1.084680540303571528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978364459533114683e+00
2.130000000000000000e+02,1.102227763438742736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032277956754786175e+00
2.132000000000000171e+02,1.245873636752165003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624412896167907405e+00
2.134000000000000057e+02,1.194164278591913764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159447565003329572e+00
2.136000000000000227e+02,1.122267584493030768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531257183544793676e+00
2.138000000000000114e+02,1.048022062327073289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480714710977027337e+00
2.140000000000000000e+02,1.057715408094787479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652229135853630737e-01
2.142000000000000171e+02,1.052060155613334436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917188093918994696e+00
2.144000000000000057e+02,1.149189633448070680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714723872684345451e-01
2.146000000000000227e+02,1.239536674181696663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580493988388596449e+00
2.148000000000000114e+02,9.926467914026473327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735992060258194414e+00
2.150000000000000000e+02,1.083732911781098762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600322517359598962e+00
2.152000000000000171e+02,1.049206447095931471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531341891916017772e-01
2.154000000000000057e+02,1.198439710141269599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400324540677935659e-01
2.156000000000000227e+02,1.006745079722386471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846550487814496933e+00
2.158000000000000114e+02,1.023869268983003122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880765975897597642e+00
2.160000000000000000e+02,1.017676034862906365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272785750816108674e+00
2.162000000000000171e+02,1.043969623211035369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963710479375292195e+00
2.164000000000000057e+02,1.142385586510027418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925137279089256026e-01
2.166000000000000227e+02,1.074783604146303251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745250007811254278e+00
2.168000000000000114e+02,1.079459033978235061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218145008804869533e+00
2.170000000000000000e+02,1.129930109476327882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559834712149211100e-01
2.172000000000000171e+02,1.101850669176788200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196486883612118746e+00
2.174000000000000057e+02,1.131055862120990296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139117184598188004e+00
2.176000000000000227e+02,1.105217515107513426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801254460686941172e+00
2.178000000000000114e+02,9.372317901698021814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202683116303344235e+00
2.180000000000000000e+02,9.219215750967157952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.030572045370472978e+00
2.182000000000000171e+02,8.867598834189747148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.829554564036998343e+00
2.184000000000000057e+02,1.013525627378476734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.190912986212158131e+00
2.186000000000000227e+02,8.466096626121527580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.677658318528910897e+00
2.188000000000000114e+02,8.661936327694257365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825712547027155352e+00
2.190000000000000000e+02,8.378889826142128516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.090442921837381007e+00
2.192000000000000171e+02,8.463236352574328158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355854256780226308e+00
2.194000000000000057e+02,8.323670235627493863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720407399445509355e+00
2.196000000000000227e+02,7.238231230322430543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021814255332174071e+00
2.198000000000000114e+02,8.871855686879323022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.303988700973269133e+00
2.200000000000000000e+02,1.005689410319396293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.166861433087191813e+00
2.202000000000000171e+02,1.113641031661039005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845146973844312477e+00
2.204000000000000057e+02,8.936684957130611728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908780098658656499e+00
2.206000000000000227e+02,8.808995324495071388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892917865765252117e+00
2.208000000000000114e+02,9.230945909839251007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.743865734793940803e+00
2.210000000000000000e+02,9.442607911859833836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143956504448141231e+00
2.212000000000000171e+02,1.062169710348559226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102771350223637370e+00
2.214000000000000057e+02,9.768533768869588352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.876040782141616958e+00
2.216000000000000227e+02,8.580682641996961735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.217990785765795003e+00
2.218000000000000114e+02,7.413780371412000969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881643697788279113e+00
2.220000000000000000e+02,1.150598957929880761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457101742429024682e+00
2.222000000000000171e+02,9.870938805564567486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905400212913802349e+00
2.224000000000000057e+02,8.160911340100813760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720795104846128964e+00
2.226000000000000227e+02,1.115089312668130272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718880071208337412e+00
2.228000000000000114e+02,1.128152689000806452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368950022726451721e+00
2.230000000000000000e+02,1.135049022020638620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295745661474107635e-01
2.232000000000000171e+02,1.136967264998659521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602425353740260405e+00
2.234000000000000057e+02,1.061379829101250838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739726992003385320e+00
2.236000000000000227e+02,1.097691602179387438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559769618619553100e+00
2.238000000000000114e+02,1.085718396894252091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445037915975053266e+00
2.240000000000000000e+02,1.139705864754961162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853278954914369336e+00
2.242000000000000171e+02,1.112314832765281869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684341146397049016e+00
2.244000000000000057e+02,1.216707266979896396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272529580081094736e+00
2.246000000000000227e+02,1.082087884757672258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535857754042405432e+00
2.248000000000000114e+02,1.099130231498196109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056796577074766930e+00
2.250000000000000000e+02,1.057351660614474831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226654590228314134e+00
2.252000000000000171e+02,1.046533432216407267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455288237401481055e+00
2.254000000000000057e+02,1.071068997858966254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714848644663705457e+00
2.256000000000000227e+02,1.041927572874346009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157385464806315767e+00
2.258000000000000114e+02,1.213936009181349363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401196223752972259e-01
2.260000000000000000e+02,1.074645589535482504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494439658475435806e-01
2.262000000000000171e+02,1.275400154147575904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128973026747058128e+00
2.264000000000000057e+02,1.165180262733900740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897316580995191515e-01
2.266000000000000227e+02,1.232678409678066744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807023067910117575e+00
2.268000000000000114e+02,1.015371266872558742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453830004023551226e-01
2.270000000000000000e+02,1.082980110725009215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026141110680015345e+00
2.272000000000000171e+02,1.020682666452420007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759064835904631252e+00
2.274000000000000057e+02,1.209501816195617474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752298624968370078e+00
2.276000000000000227e+02,1.006699214351798322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075165796423291908e+00
2.278000000000000114e+02,9.197422222204185704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529473694834154074e+00
2.280000000000000000e+02,1.035018645399326642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310216645027693971e+00
2.282000000000000171e+02,1.040895236591576456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382203445188721957e+00
2.284000000000000057e+02,1.068078910244419255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591399376481396288e+00
2.286000000000000227e+02,9.121583891164510849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181093085726894643e+00
2.288000000000000114e+02,9.514152734810115142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068844869836160782e+00
2.290000000000000000e+02,1.132957332697518193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562328666657112564e+00
2.292000000000000171e+02,1.080812574067414600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003463232736718780e+00
2.294000000000000057e+02,9.474384843523081523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239142978829249842e+00
2.296000000000000227e+02,1.074588408806897544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021776728614872454e+00
2.298000000000000114e+02,8.793683338481037559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188263083646660334e+00
2.300000000000000000e+02,1.073841417836689738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073877487848360346e+00
2.302000000000000171e+02,9.488442183510783501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961421044934841262e+00
2.304000000000000057e+02,1.019992367512168707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527192213356400430e+00
2.306000000000000227e+02,8.784976961098155401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260565022917102596e+00
2.308000000000000114e+02,1.012032614358417293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365366997129772386e+00
2.310000000000000000e+02,1.061175401311288180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941123393573402467e+00
2.312000000000000171e+02,9.770367219383189195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563125016781295784e+00
2.314000000000000057e+02,1.010140425038861922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967417409571169173e+00
2.316000000000000227e+02,8.871516298127233302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060405207119627491e+00
2.318000000000000114e+02,9.635743175770443703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382462029478102039e-01
2.320000000000000000e+02,1.092231882099136797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932789669688425249e+00
2.322000000000000171e+02,1.004878550537909199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148532421819460581e-01
2.324000000000000057e+02,1.037591330113964982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547158827158178873e+00
2.326000000000000227e+02,1.010166952978674981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327058261986302057e+00
2.328000000000000114e+02,9.349311783488791772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747075014375925051e+00
2.330000000000000000e+02,1.076794577195615776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217881414931311745e+00
2.332000000000000171e+02,1.064672287007800033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182235356465918485e+00
2.334000000000000057e+02,1.044701460557510009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243171670512129623e+00
2.336000000000000227e+02,1.013565538343075056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050833728828333591e+00
2.338000000000000114e+02,9.785891410340834540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905251470044815321e+00
2.340000000000000000e+02,1.182555283714116889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269218993130925455e+00
2.342000000000000171e+02,1.078620845285022778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588867752172335557e+00
2.344000000000000057e+02,1.009786402487787171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123000950332199821e+00
2.346000000000000227e+02,1.064009351110168256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226397768659239773e+00
2.348000000000000114e+02,1.098588619175162151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232416367125955148e+00
2.350000000000000000e+02,9.772551497569962331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219358926048132119e+00
2.352000000000000171e+02,9.829315996997026739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386148714338938603e+00
2.354000000000000057e+02,9.855837353409007129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789500805426922803e+00
2.356000000000000227e+02,9.964052246194318174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081071542816502529e+00
2.358000000000000114e+02,9.708707446642849126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134646806012795217e+00
2.360000000000000000e+02,1.010240114128530431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158921952111995779e+00
2.362000000000000171e+02,9.359007547471217547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549785221204047048e+00
2.364000000000000057e+02,8.927198506034935699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519983007803681119e+00
2.366000000000000227e+02,1.033161627105155800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316393997486526857e+00
2.368000000000000114e+02,1.108885214816087705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052939458003042006e+00
2.370000000000000000e+02,9.995247895906208546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192372876865364972e+00
2.372000000000000171e+02,8.606594488225236539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245550122219766465e+00
2.374000000000000057e+02,7.997864863610830710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348566792101593137e+00
2.376000000000000227e+02,8.312052740950977014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.971437601620140256e+00
2.378000000000000114e+02,9.774267939635594704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731515763560723009e+00
2.380000000000000000e+02,9.365643237766478890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578156675231239703e+00
2.382000000000000171e+02,8.851541886328101461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427099399030563376e+00
2.384000000000000057e+02,7.437060073225912893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050677824391527793e+00
2.386000000000000227e+02,8.243007479641650814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428664930838085212e+00
2.388000000000000114e+02,9.929321735238784141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.399998425288595527e+00
2.390000000000000000e+02,9.106502633026699600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135541320987377034e+00
2.392000000000000171e+02,9.012098619447396208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.918140005588758967e+00
2.394000000000000057e+02,8.385827545525942339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.112697715001914389e+00
2.396000000000000227e+02,7.223573572841841539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.841636631047467887e+00
2.398000000000000114e+02,9.262589853763274483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158067001230927318e+00
2.400000000000000000e+02,9.418549579662544025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770677214661279919e+00
2.402000000000000171e+02,9.314156592284726921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260340064050458508e+00
2.404000000000000057e+02,8.567155790383850222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694849895150124297e+00
2.406000000000000227e+02,9.996883318468299251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.918626332415851010e-01
2.408000000000000114e+02,8.188683612179700200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946706677721641299e+00
2.410000000000000000e+02,8.478483567597403514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110212687416069599e+00
2.412000000000000171e+02,1.075036595714436327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347491897465637578e-01
2.414000000000000057e+02,8.853168526429910923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341865670513247899e+00
2.416000000000000227e+02,9.609013373753854115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.314500434079624469e+00
2.418000000000000114e+02,9.300055300285755555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226860385615822224e+00
2.420000000000000000e+02,1.040583170896755894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411194275198742076e+00
2.422000000000000171e+02,9.993422337907921227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088970994032873563e+00
2.424000000000000057e+02,8.600601379432715188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698503804473226353e+00
2.426000000000000227e+02,8.923621550715270523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024123707573290964e+00
2.428000000000000114e+02,8.809981573837547542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876832251589776845e+00
2.430000000000000000e+02,9.633112895822101285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680253793580209987e+00
2.432000000000000171e+02,9.206883556968766813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873617209002841122e+00
2.434000000000000057e+02,9.340556833689961369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.426429982272138020e+00
2.436000000000000227e+02,9.764418844979028123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468714475085000970e+00
2.438000000000000114e+02,8.311555915501369629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467627797471418916e+00
2.440000000000000000e+02,9.614767097153519293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900365062569845165e+00
2.442000000000000171e+02,8.449968074178830779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943629474373118171e+00
2.444000000000000057e+02,7.842479391038116310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752771206786954750e+00
2.446000000000000227e+02,7.358962774379198546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.019114852513320457e+00
2.448000000000000114e+02,8.459452209776697762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.888232952636858641e+00
2.450000000000000000e+02,9.978731318562762409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508717454841747241e+00
2.452000000000000171e+02,8.666086669572348189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.788733879935445970e+00
