t,S,theta,kappa,sigma,I
2.130000000000000000e+02,1.011550082159965447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702276454178091925e+00
2.132000000000000171e+02,9.269841937568688017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155007532674109605e+00
2.134000000000000057e+02,7.424740604146020662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566150828458853894e+00
2.136000000000000227e+02,9.913089364590087493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306137974001103430e+00
2.138000000000000114e+02,9.767022355217178653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208942539966216145e+00
2.140000000000000000e+02,7.393907675857891437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736025933113287678e+00
2.142000000000000171e+02,8.850360347755719115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209598477416854223e+00
2.144000000000000057e+02,8.740702178301209546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193403544654454862e-01
2.146000000000000227e+02,8.151082895387060656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863704486443063857e+00
2.148000000000000114e+02,1.066787240113295177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808049527514546284e+00
2.150000000000000000e+02,9.766582970676876974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871767656004829306e+00
2.152000000000000171e+02,9.609861007885482920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.322273795730815493e+00
2.154000000000000057e+02,9.706882195815907943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.075374714438895651e+00
2.156000000000000227e+02,8.924716479521612733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895781975717259371e+00
2.158000000000000114e+02,7.954078439170129133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588871153764557675e-01
2.160000000000000000e+02,9.148920055246951843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330145605948522380e+00
2.162000000000000171e+02,9.753349763810883477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840216934729498988e+00
2.164000000000000057e+02,9.676010120153872851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879340223794724096e+00
2.166000000000000227e+02,9.091095244789890728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790285428051355154e-01
2.168000000000000114e+02,8.445021618486251436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490032719715358667e+00
2.170000000000000000e+02,7.668962419913197825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559809757886657877e+00
2.172000000000000171e+02,9.047069238407750014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472841033507499731e+00
2.174000000000000057e+02,9.088647725525581533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.245189636296577973e+00
2.176000000000000227e+02,9.217518031375282472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138930702337408007e+00
2.178000000000000114e+02,8.790771310233190805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366537169037474797e+00
2.180000000000000000e+02,8.269611636780682673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012857871417526923e+00
2.182000000000000171e+02,8.262159157225278383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.532386634323877672e+00
2.184000000000000057e+02,8.615065991404436962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.977155868554714147e-01
2.186000000000000227e+02,9.423445715126219646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244440362336813877e+00
2.188000000000000114e+02,7.725046429338792153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476499417003164893e-01
2.190000000000000000e+02,7.456824548176514966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925793030919512816e+00
2.192000000000000171e+02,8.331651029138029685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841854579139930337e-01
2.194000000000000057e+02,7.215568793430019445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221820730664575194e+00
2.196000000000000227e+02,8.156222231400062084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.761774465333020956e+00
2.198000000000000114e+02,7.694478592422198115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979474132300932609e+00
2.200000000000000000e+02,7.965050287847954547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.562913005034804570e+00
2.202000000000000171e+02,9.780728116793511173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.968182430649052961e+00
2.204000000000000057e+02,8.847489015048000116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610378147063556753e+00
2.206000000000000227e+02,9.967744544382569627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428004920328067584e+00
2.208000000000000114e+02,8.426336629247597187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.866044098496413284e+00
2.210000000000000000e+02,9.259429745576071014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117774366551437026e+00
2.212000000000000171e+02,8.084755507175513944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.086313549408966850e+00
2.214000000000000057e+02,8.477062832770914103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305105989038329639e+00
2.216000000000000227e+02,9.527679330326090934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.337949303733989126e-01
2.218000000000000114e+02,8.883477286265410999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918332584328877211e+00
2.220000000000000000e+02,7.878262365171028181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504717616929093893e+00
2.222000000000000171e+02,8.141592772777034304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.443500024391845216e+00
2.224000000000000057e+02,7.961837402904448080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935577751834008708e+00
2.226000000000000227e+02,1.030461730194410341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408503789656185390e+00
2.228000000000000114e+02,1.036864345341476312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.589091114890914369e+00
2.230000000000000000e+02,8.081966723477792547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.655480764481520595e+00
2.232000000000000171e+02,9.029165367645327622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863292736040730091e+00
2.234000000000000057e+02,9.505365168525637953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335680104081433228e+00
2.236000000000000227e+02,9.551160886304959075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.945451269277212347e+00
2.238000000000000114e+02,8.419299571195065779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787113208887266325e+00
2.240000000000000000e+02,8.523127172079032476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.584975932988374581e+00
2.242000000000000171e+02,8.186186824272371210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266605602084418081e+00
2.244000000000000057e+02,8.592209900938929668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142643779226125034e+00
2.246000000000000227e+02,8.303978156189562032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976980999139297701e+00
2.248000000000000114e+02,9.398447743057236625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378889094263671566e+00
2.250000000000000000e+02,9.534373859290622422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.899827350497488965e+00
2.252000000000000171e+02,9.152104430961429671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.106161663067176448e+00
2.254000000000000057e+02,7.781595738986744060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077877933356258922e+00
2.256000000000000227e+02,9.693590436621785100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448262653649148746e+00
2.258000000000000114e+02,1.009944178928338765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426630594878989911e+00
2.260000000000000000e+02,9.113791769179104829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236619137974681593e+00
2.262000000000000171e+02,9.471852415032243622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753543507465566975e+00
2.264000000000000057e+02,8.141955371013047671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320433229977050260e+00
2.266000000000000227e+02,9.278426966312186552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188001652937870745e+00
2.268000000000000114e+02,8.459325456508258734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.998285012359911406e-01
2.270000000000000000e+02,9.522365912885070172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450384494871173047e+00
2.272000000000000171e+02,9.755730258796341259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299850296137739392e+00
2.274000000000000057e+02,8.827377364652236880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175845761657971167e+00
2.276000000000000227e+02,9.405433280744520674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081341941794828898e+00
2.278000000000000114e+02,8.568250603588538628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908882050421311760e+00
2.280000000000000000e+02,7.840691007497775367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816205038159573348e-01
2.282000000000000171e+02,9.112209873779173464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787411935232039895e+00
2.284000000000000057e+02,9.010633276430338734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.035760671198818983e-01
2.286000000000000227e+02,9.651397733359987630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200962353825268281e+00
2.288000000000000114e+02,7.716096364498900018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780688042824372985e+00
2.290000000000000000e+02,1.070763393350323556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.423977310991420886e+00
2.292000000000000171e+02,9.664747785576460748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124510366580151910e+00
2.294000000000000057e+02,7.942840941572025804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.095187995992777275e-01
2.296000000000000227e+02,9.389644944658055437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.373610123862643917e+00
2.298000000000000114e+02,9.141909671397635551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656117285527692218e+00
2.300000000000000000e+02,8.117130933116929459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209207525743622114e+00
2.302000000000000171e+02,7.774826592611250309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601440513819556877e+00
2.304000000000000057e+02,7.533683034840941151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224548246370609661e+00
2.306000000000000227e+02,7.680000708224969941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.731062532541040255e+00
2.308000000000000114e+02,9.103694801706201378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.911764655122745182e+00
2.310000000000000000e+02,8.522566787707134273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027679223549804455e+00
2.312000000000000171e+02,9.537285003377055093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.191836440216137660e+00
2.314000000000000057e+02,8.442190577635031445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638366292697792659e+00
2.316000000000000227e+02,8.237693662562579622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961398631315600660e+00
2.318000000000000114e+02,9.312900278167641765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845553688235293421e+00
2.320000000000000000e+02,9.432768987565056662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.527909786354159749e+00
2.322000000000000171e+02,1.002683252370080602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339326967988998973e+00
2.324000000000000057e+02,8.376086525070972622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308229398036278468e-01
2.326000000000000227e+02,7.804162614026729505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302536227967429738e-01
2.328000000000000114e+02,1.050848433119146552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.746817611808051396e+00
2.330000000000000000e+02,9.129637565581332215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777072722960195250e+00
2.332000000000000171e+02,7.756195019438157923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.154587768861802033e+00
2.334000000000000057e+02,8.049863053787358336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914595421117534002e+00
2.336000000000000227e+02,7.606278190761601721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926827996491272899e+00
2.338000000000000114e+02,8.003434796904309589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610021887195348000e+00
2.340000000000000000e+02,8.546782382018000002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092821442373152152e+00
2.342000000000000171e+02,9.588593290239485478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155964888853374006e+00
2.344000000000000057e+02,8.022782503922740727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679376446085178998e+00
2.346000000000000227e+02,8.122279897009924143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239282520308080393e+00
2.348000000000000114e+02,9.108589728999555435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.112558439975064317e+00
2.350000000000000000e+02,8.845305784500677726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555093535960670792e+00
2.352000000000000171e+02,9.122424284569695674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.304738732243740706e+00
2.354000000000000057e+02,9.311202177080576403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509665899737711925e+00
2.356000000000000227e+02,1.011779651285392712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260606967870227635e-01
2.358000000000000114e+02,7.887552861682465277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097328918329884218e+00
2.360000000000000000e+02,7.677232116787298111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.432721175178258477e-02
2.362000000000000171e+02,9.411261591832620343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.147007868470151237e-01
2.364000000000000057e+02,7.739917757053836889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201898707295237401e+00
2.366000000000000227e+02,9.994028305995938943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.245162673612275839e+00
2.368000000000000114e+02,9.350422583215972638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910910686449112106e+00
2.370000000000000000e+02,8.390893226320181864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621448470456599011e-01
2.372000000000000171e+02,9.425865380342789424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329610835484380971e-01
2.374000000000000057e+02,8.693301941670014132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.374283506978152936e+00
2.376000000000000227e+02,8.012792282044788328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.288776699607822707e+00
2.378000000000000114e+02,8.430870367986160741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016572205833035980e+00
2.380000000000000000e+02,1.020657180139699971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025081917103641160e+00
2.382000000000000171e+02,8.875336438840235598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895660983817696987e+00
2.384000000000000057e+02,1.086876807477384022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378713839777347516e+00
2.386000000000000227e+02,8.781601175270550286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655930644457013656e+00
2.388000000000000114e+02,9.996712960592285535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333958939750338857e+00
2.390000000000000000e+02,8.983131602825047413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456402108038096443e+00
2.392000000000000171e+02,8.146047827777711525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307056080159270550e+00
2.394000000000000057e+02,9.239278315549105391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.811829448170414025e+00
2.396000000000000227e+02,8.619407970559346266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870132512148856563e+00
2.398000000000000114e+02,9.126159119198343772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.114047545905952674e+00
2.400000000000000000e+02,8.333132461951846537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426617479362501939e+00
2.402000000000000171e+02,9.486117722542548591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824602468161460322e+00
2.404000000000000057e+02,8.525863460939006044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520074963911255850e-01
2.406000000000000227e+02,1.094911533689176819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710515615718863458e+00
2.408000000000000114e+02,1.210933089696912601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248662748594068006e+00
2.410000000000000000e+02,1.217667211800985472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454317385225572856e+00
2.412000000000000171e+02,1.184069033230433332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347197737899655579e+00
2.414000000000000057e+02,1.049514350077820346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191775749289373465e+00
2.416000000000000227e+02,1.097524442004635281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844313319217686598e+00
2.418000000000000114e+02,1.196905975649894316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009656359164885941e-01
2.420000000000000000e+02,9.892279842787626842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331994547111907679e-01
2.422000000000000171e+02,1.167547642272423580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534448225223474793e+00
2.424000000000000057e+02,1.097517419288145835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690863347212535395e+00
2.426000000000000227e+02,9.544310252539190964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919178326686001412e+00
2.428000000000000114e+02,1.224565201386912605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887013734961598743e+00
2.430000000000000000e+02,7.462044342661138252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833133780952985958e+00
2.432000000000000171e+02,1.007205191342152251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.228621747733765091e+00
2.434000000000000057e+02,9.435892964696073193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711716620875300521e+00
2.436000000000000227e+02,1.019801494611115356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836635770149145586e+00
2.438000000000000114e+02,8.337493962024822292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721736203577478364e+00
2.440000000000000000e+02,7.644767099130065358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.402101830098654744e+00
2.442000000000000171e+02,8.905299096060466102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.844232867231387019e+00
2.444000000000000057e+02,1.029171987384445597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.622532617015565393e+00
2.446000000000000227e+02,9.408091699009031306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058603429994755984e+00
2.448000000000000114e+02,8.429312517821234696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.977459896554337959e+00
2.450000000000000000e+02,8.826932890212868532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954663869816087640e+00
2.452000000000000171e+02,8.464524949306907464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636136007056705921e+00
2.454000000000000057e+02,8.139267811138165554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.076348315069076023e+00
2.456000000000000227e+02,9.823194931366782123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851114263180003050e+00
2.458000000000000114e+02,9.163781341562545757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347624936967878995e+00
2.460000000000000000e+02,8.834319809780741828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994788643761571834e+00
2.462000000000000171e+02,9.258603601238959424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032635172145887736e-01
2.464000000000000057e+02,9.786453260111322994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.011871746817415207e+00
2.466000000000000227e+02,8.909526947228777471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770540969622022232e+00
2.468000000000000114e+02,7.962915213926049507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453055988074748228e+00
2.470000000000000000e+02,9.212053369886359366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064465795978216889e+00
2.472000000000000171e+02,1.018231984457832917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.164080749086773281e+00
2.474000000000000057e+02,1.088497678404412250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244401704141996134e+00
2.476000000000000227e+02,1.145157199725296948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955524581869649836e-01
2.478000000000000114e+02,1.080015612263125480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842284484953328416e+00
2.480000000000000000e+02,1.136760211031488055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560409396014435401e+00
2.482000000000000171e+02,1.116921958616880595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903908754559317629e-01
2.484000000000000057e+02,1.094508454059720526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677870297308807324e+00
2.486000000000000227e+02,1.130466060017876195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092921955479305041e+00
2.488000000000000114e+02,9.520693388607746055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724255181517492019e+00
2.490000000000000000e+02,1.121606585305357839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392535681477603760e+00
2.492000000000000171e+02,1.146717962281031733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604456567878557394e+00
2.494000000000000057e+02,1.187118284342494334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779842423674782736e+00
2.496000000000000227e+02,1.201778356684447768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145639098612136308e-01
2.498000000000000114e+02,1.174422038997839479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449641060056279684e+00
2.500000000000000000e+02,9.502197141911550293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482638220398960982e+00
2.502000000000000171e+02,1.170682814663700944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463048492903173070e+00
2.504000000000000057e+02,1.001941916024783552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625508160776043098e+00
2.506000000000000227e+02,1.266382885600772390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787811169226710462e-01
2.508000000000000114e+02,1.110115529510721677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985195444321348646e-02
2.510000000000000000e+02,9.366511739966565386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549437812443096973e+00
2.512000000000000171e+02,9.856970101541078222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368700307221189405e+00
