t,S,theta,kappa,sigma,I
2.254000000000000057e+02,1.121319283761217145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786465436039460286e+00
2.256000000000000227e+02,9.228861270548873730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027714134546659608e-01
2.258000000000000114e+02,9.666384465961230799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527001482461503912e+00
2.260000000000000000e+02,1.013354614386584363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937510708117004654e+00
2.262000000000000171e+02,1.043604186719670146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810103383032068081e+00
2.264000000000000057e+02,1.113093520560708205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948836226137290240e+00
2.266000000000000227e+02,8.655924599986455359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682004398080884755e+00
2.268000000000000114e+02,8.808314983826415201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577753552659491021e+00
2.270000000000000000e+02,1.078458966976538536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456944769622523950e+00
2.272000000000000171e+02,8.264435202776003742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401940832020475369e+00
2.274000000000000057e+02,9.824226028271216826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124099602666623454e+00
2.276000000000000227e+02,1.034393434387365973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383807162585643624e+00
2.278000000000000114e+02,1.066261842594552922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396958158163363883e+00
2.280000000000000000e+02,1.150668095454647766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395456246477106532e+00
2.282000000000000171e+02,1.079673029240711069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533521297291166263e+00
2.284000000000000057e+02,9.323762640095767384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005132963921933964e+00
2.286000000000000227e+02,9.363864057097854854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750793497054758063e+00
2.288000000000000114e+02,1.050395560915054816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510961220920236769e+00
2.290000000000000000e+02,8.800497307488998056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991359333435400281e+00
2.292000000000000171e+02,1.061271138557621452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172238947276293075e+00
2.294000000000000057e+02,8.848382656253506173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877599601580294042e+00
2.296000000000000227e+02,1.085097791551511426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516288328911203465e+00
2.298000000000000114e+02,8.835342383624228413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966368156968592018e+00
2.300000000000000000e+02,9.356052896861200008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244068478946802614e+00
2.302000000000000171e+02,9.683330439189790084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658674451380309556e+00
2.304000000000000057e+02,9.569250416698962258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928967601519559594e+00
2.306000000000000227e+02,1.028449599033599338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944147099385876487e+00
2.308000000000000114e+02,9.804862064444742620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594861152560984152e+00
2.310000000000000000e+02,1.058252649874395823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673006629143868551e+00
2.312000000000000171e+02,1.038806389871820723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798743994616636144e+00
2.314000000000000057e+02,1.012620903691054064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448635639915888618e+00
2.316000000000000227e+02,8.949600838828100091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379141787393701080e+00
2.318000000000000114e+02,9.727742144046939154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437255151445942403e+00
2.320000000000000000e+02,8.589633739379154420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660049352653690136e+00
2.322000000000000171e+02,9.049896222145266123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135967506864291821e+00
2.324000000000000057e+02,1.159429580036448471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267669139031021075e-01
2.326000000000000227e+02,8.627492565881969000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998250974576635031e+00
2.328000000000000114e+02,1.217071724048432779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761593634217444304e+00
2.330000000000000000e+02,8.545659205224355182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110191733686410664e+00
2.332000000000000171e+02,9.967653820373675311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377119082819140417e+00
2.334000000000000057e+02,1.130763709061090472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161897415878858197e+00
2.336000000000000227e+02,8.580272904617167740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492060945375232706e+00
2.338000000000000114e+02,9.654685085056289306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538938527754281083e+00
2.340000000000000000e+02,9.304887678385803662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998894293784097442e+00
2.342000000000000171e+02,1.079415467427375486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968236790242160694e+00
2.344000000000000057e+02,9.010996241489442893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082085023380637168e+00
2.346000000000000227e+02,1.139956472674928278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365045572710553046e+00
2.348000000000000114e+02,1.139152449920173282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622559298785022364e+00
2.350000000000000000e+02,1.048389951809267417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185088584347269602e-01
2.352000000000000171e+02,1.115912841003644740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556854302873947660e+00
2.354000000000000057e+02,1.294730823653859275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254214673473890151e+00
2.356000000000000227e+02,1.005062459992478008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289015710789556124e+00
2.358000000000000114e+02,1.044635376154655848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471792572095200313e+00
2.360000000000000000e+02,1.340648491825612743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465731012183550064e+00
2.362000000000000171e+02,1.207857929310807155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263981596664665474e+00
2.364000000000000057e+02,1.252897075205015476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896846114417371609e+00
2.366000000000000227e+02,1.041982876374123457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043935712677491523e+00
2.368000000000000114e+02,1.026881213724199382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113533351569415686e+00
2.370000000000000000e+02,1.206053437347691437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833853930237482999e+00
2.372000000000000171e+02,1.082260367700704329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905177422959138056e+00
2.374000000000000057e+02,1.151702180064567482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911563900264511062e+00
2.376000000000000227e+02,9.936981461277609728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317514713454514208e+00
2.378000000000000114e+02,1.029213620662398077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909154354980396207e+00
2.380000000000000000e+02,1.028947766363197847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091645193717797113e+00
2.382000000000000171e+02,1.053393602324984579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299049070529617822e+00
2.384000000000000057e+02,1.083775725067722684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933347017081992192e+00
2.386000000000000227e+02,1.241625604036729280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639053358884076772e+00
2.388000000000000114e+02,1.200326802679541505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382907429008790601e+00
2.390000000000000000e+02,1.269220989282044743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863798449278331049e+00
2.392000000000000171e+02,1.130890654990080790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615710964028671981e+00
2.394000000000000057e+02,1.101802486828712180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361308406941189375e+00
2.396000000000000227e+02,1.046368223724067681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817587445801230217e+00
2.398000000000000114e+02,1.247913312201061720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748727306185942965e+00
2.400000000000000000e+02,1.100203013334521529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622983028502053671e+00
2.402000000000000171e+02,1.059979382099845768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422629432477876321e+00
2.404000000000000057e+02,1.024880051359318367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975835346177735374e+00
2.406000000000000227e+02,1.016197371584558473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100897358983662144e+00
2.408000000000000114e+02,1.221481354422731647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200619632341055620e+00
2.410000000000000000e+02,1.104033283862630999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686979379845759297e+00
2.412000000000000171e+02,9.818020226893795499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528827334041506170e+00
2.414000000000000057e+02,9.628019037320471041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567774649941590326e+00
2.416000000000000227e+02,9.312994254226878432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069162327536560042e+00
2.418000000000000114e+02,1.016034249680754176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311194384814015734e+00
2.420000000000000000e+02,1.045097771896342120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840766332628891888e+00
2.422000000000000171e+02,1.002308025438151118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341881297975788812e+00
2.424000000000000057e+02,1.217965060957139523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491397531741426974e+00
2.426000000000000227e+02,1.219476598574728010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899174733817457827e+00
2.428000000000000114e+02,9.828679968793633259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852026941818010641e+00
2.430000000000000000e+02,8.810708204665500531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785241440888896136e+00
2.432000000000000171e+02,1.013746784646795351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301638283628502535e+00
2.434000000000000057e+02,1.108143597525947266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079991419048631940e+00
2.436000000000000227e+02,1.027045930584860267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979424420905186111e+00
2.438000000000000114e+02,1.049164200031155847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113804824776959634e+00
2.440000000000000000e+02,1.185117480701092685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112943155562954090e+00
2.442000000000000171e+02,9.163196437014191620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423132291799305449e+00
2.444000000000000057e+02,1.048344053105430662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810159683673923325e+00
2.446000000000000227e+02,9.750174293695762495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505052487851095577e+00
2.448000000000000114e+02,1.126626010363864561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023170533374706537e+00
2.450000000000000000e+02,9.246211950654958933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345101284081483328e+00
2.452000000000000171e+02,1.002766661228883915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136011365767512160e+00
2.454000000000000057e+02,1.032372981508945520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800889487243464870e+00
2.456000000000000227e+02,1.076690846580105720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082657011325004248e+00
2.458000000000000114e+02,1.002768534062111305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413048761907965911e+00
2.460000000000000000e+02,1.043943835349344651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229944488556910187e+00
2.462000000000000171e+02,9.498238491511985515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102959962310709585e-01
2.464000000000000057e+02,1.007053813506794793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173477338642955559e+00
2.466000000000000227e+02,1.021266726363978972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480982168378595532e+00
2.468000000000000114e+02,9.676252247097009151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564550757797212199e+00
2.470000000000000000e+02,1.070569513677179563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094334594773190616e-01
2.472000000000000171e+02,8.068235553970528606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304395196077908992e+00
2.474000000000000057e+02,1.122630947196601170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097893075141243457e-01
2.476000000000000227e+02,1.077454741486158385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116626002235129533e+00
2.478000000000000114e+02,1.167856817322216134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360091681898697225e+00
2.480000000000000000e+02,8.920421300755546623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584422412144705916e+00
2.482000000000000171e+02,1.035550622714165758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553862487813868931e+00
2.484000000000000057e+02,1.233289211034902300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323941196063177728e+00
2.486000000000000227e+02,1.100952850589356879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690101696830419442e+00
2.488000000000000114e+02,1.149089211323729431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977086058057823337e+00
2.490000000000000000e+02,1.013270351147011139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053465807572198543e+00
2.492000000000000171e+02,8.692311674341345329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777684019269891280e-01
2.494000000000000057e+02,1.032230752353336056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786981374487623953e+00
2.496000000000000227e+02,1.064486762239159168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348434518456458342e+00
2.498000000000000114e+02,1.026278499466172445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665119857399311343e+00
2.500000000000000000e+02,1.145261340507516712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477516877046750388e+00
2.502000000000000171e+02,1.301970538659441790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474204881313619708e+00
2.504000000000000057e+02,9.538595653416398479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361130699802783894e+00
2.506000000000000227e+02,1.207540925518562958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266031158435204418e-02
2.508000000000000114e+02,1.096248911859380115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742385290722973323e+00
2.510000000000000000e+02,1.317510555595659660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775374881119820003e+00
2.512000000000000171e+02,1.177363869003605679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775788870853077128e+00
2.514000000000000057e+02,1.117392083794001012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101189979518469642e+00
2.516000000000000227e+02,1.128557005504606803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593116487630269695e+00
2.518000000000000114e+02,1.165404874634864640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856351200787930367e+00
2.520000000000000000e+02,1.073814480392998760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156229287118783589e+00
2.522000000000000171e+02,1.060389893910231196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192401230228042230e+00
2.524000000000000057e+02,1.078752529350461842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267200381299808498e+00
2.526000000000000227e+02,1.184882031938411462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710303345098077799e+00
2.528000000000000114e+02,1.093733321114564783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291109376855075652e+00
2.530000000000000000e+02,1.081321747418187762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200678319207266753e+00
2.532000000000000171e+02,9.757123585650877562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239709465404281730e+00
2.534000000000000057e+02,1.247579272313836807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686030179884912883e+00
2.536000000000000227e+02,1.087960720837680251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490531945029889727e+00
2.538000000000000114e+02,1.204206135343566242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258548819300314037e+00
2.540000000000000000e+02,1.086907699020551066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657192740612178028e+00
2.542000000000000171e+02,1.008049937937339546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553947676331842942e+00
2.544000000000000057e+02,9.735582381135337027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369578991125486311e+00
2.546000000000000227e+02,1.113686492749860868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902829485345781890e+00
2.548000000000000114e+02,1.017452218456250446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975865661737591594e+00
2.550000000000000000e+02,1.164947175995624917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886270481630010210e+00
2.552000000000000171e+02,1.092955161318192037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088675788710727232e-01
2.554000000000000057e+02,1.157016090934058994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071429205754039771e+00
2.556000000000000227e+02,1.044927291481448917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861019504567915206e+00
2.558000000000000114e+02,1.280036458802249921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495429584498566555e+00
2.560000000000000000e+02,1.182420017976910875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543466669756462295e-01
2.561999999999999886e+02,1.059365915125454416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437914804831097015e+00
2.564000000000000341e+02,1.029698163646095566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541769694713639893e+00
2.566000000000000227e+02,1.099316187388653443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023641736495886079e+00
2.568000000000000114e+02,8.345794746627495098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338619723752406898e+00
2.570000000000000000e+02,1.167438206187670691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883668487791256396e+00
2.571999999999999886e+02,1.141952249295139055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079090893425814102e+00
2.574000000000000341e+02,9.496530510526826063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891624690295181210e+00
2.576000000000000227e+02,1.124938016874404534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047110978882656696e+00
2.578000000000000114e+02,1.224679777823696636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765879323342424811e-01
2.580000000000000000e+02,1.205451198097434951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206487170848593138e+00
2.581999999999999886e+02,1.135541056271106575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534567186172559161e+00
2.584000000000000341e+02,1.207093657820044630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222575032969238862e+00
2.586000000000000227e+02,1.139736270296450416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622551480479865305e+00
2.588000000000000114e+02,1.160948673487071314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446508569313632364e+00
2.590000000000000000e+02,1.120250905625931548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182846822703014666e+00
2.591999999999999886e+02,1.150820218952580021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339532072638924376e+00
2.594000000000000341e+02,1.109110266132836475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442746868770306889e+00
2.596000000000000227e+02,1.142639041614028628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036382783948891273e+00
2.598000000000000114e+02,1.110257167966810510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287138018325169497e+00
2.600000000000000000e+02,1.051303646254883928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052473633207029025e+00
2.601999999999999886e+02,1.054863704693896231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409708222080062967e+00
2.604000000000000341e+02,1.156661580971044101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642283467742823078e+00
2.606000000000000227e+02,1.046995769784676344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807999717781624049e+00
2.608000000000000114e+02,1.130792591626243793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941426600069561914e+00
2.610000000000000000e+02,1.074932363812310054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068679722556915124e-02
2.611999999999999886e+02,1.192977660076049995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444008288776515769e-01
2.614000000000000341e+02,8.941505552776587429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242300284182768166e+00
2.616000000000000227e+02,1.167196745564654137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960405070121758797e+00
2.618000000000000114e+02,8.969800373173453245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319788359382183529e+00
2.620000000000000000e+02,1.169560573379383905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839913625723189838e+00
2.621999999999999886e+02,1.223856164398793078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556685304708036455e+00
2.624000000000000341e+02,1.068560120244392175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699908360820211684e+00
2.626000000000000227e+02,1.149245090006700387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092633721678909708e+00
2.628000000000000114e+02,1.010202348477265311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566008892102182415e-01
2.630000000000000000e+02,1.185921852967684043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082013572930321743e+00
2.631999999999999886e+02,9.036240050320596406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890469420218732211e+00
2.634000000000000341e+02,1.147476245071067824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448122287314692613e+00
2.636000000000000227e+02,1.158364048138215363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723159679486260032e+00
