t,S,theta,kappa,sigma,I
2.080000000000000000e+02,1.147960689706621684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333068708099766297e+00
2.082000000000000171e+02,1.094711245133461963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631424913869727433e+00
2.084000000000000057e+02,1.184375290334605868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728367637372594245e+00
2.086000000000000227e+02,1.155144341492181370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288671197240923050e-02
2.088000000000000114e+02,1.138458347470529874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830558105983207895e+00
2.090000000000000000e+02,1.132582979445547089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468703745965262542e+00
2.092000000000000171e+02,1.107489391466842221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124812886111275390e+00
2.094000000000000057e+02,1.028229587234280817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355962382514277920e+00
2.096000000000000227e+02,1.220686479084058362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336088489387391220e+00
2.098000000000000114e+02,9.463994691368956547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515994141387245975e+00
2.100000000000000000e+02,1.083507244882158549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289219587311002613e+00
2.102000000000000171e+02,1.135987405191666966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181021834388500835e+00
2.104000000000000057e+02,1.071129208433904578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727080024751327159e-01
2.106000000000000227e+02,1.269210079450207029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080029307683950890e-01
2.108000000000000114e+02,1.057175091310758708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482956155891400840e+00
2.110000000000000000e+02,1.052891162639131739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805905790294266566e+00
2.112000000000000171e+02,1.158330398021089502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492859059981263670e+00
2.114000000000000057e+02,1.231983248934818365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109899714807081494e-01
2.116000000000000227e+02,1.102108141669687402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237648782189211261e+00
2.118000000000000114e+02,1.234191042081230982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449616264736578231e+00
2.120000000000000000e+02,1.048219800282221392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250391314092372141e+00
2.122000000000000171e+02,1.292751418962582388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972286593201403093e+00
2.124000000000000057e+02,9.957442611764300011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760521430645193064e+00
2.126000000000000227e+02,1.201961051622131516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925064929510206468e+00
2.128000000000000114e+02,9.749646256922696042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384100302940684202e+00
2.130000000000000000e+02,8.405821323727409311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812553389521093905e+00
2.132000000000000171e+02,9.530986171610059676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591975287695056807e+00
2.134000000000000057e+02,1.143610349895005651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616063826166536543e+00
2.136000000000000227e+02,1.036725292018208400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246439777716467745e+00
2.138000000000000114e+02,1.101749640377108097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881821850796494999e+00
2.140000000000000000e+02,9.907951258672448303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000176164516780375e+00
2.142000000000000171e+02,1.085052080903292415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675284829574569478e+00
2.144000000000000057e+02,1.095416350020836260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548936568692401039e+00
2.146000000000000227e+02,9.580920181729126739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098833188930884219e+00
2.148000000000000114e+02,1.070164914049230642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319517882517574847e+00
2.150000000000000000e+02,1.062631557374673408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886971313899634239e+00
2.152000000000000171e+02,1.032761109375636588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013194570839871744e+00
2.154000000000000057e+02,1.140975810566823290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871098799908501142e+00
2.156000000000000227e+02,1.111493502514494969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591789120767616694e+00
2.158000000000000114e+02,1.033934677687697423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773799466831365024e+00
2.160000000000000000e+02,1.015936245903223067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927963657135684628e+00
2.162000000000000171e+02,9.909023250180616360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827040272763884587e+00
2.164000000000000057e+02,9.394228420189205675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307307453786378915e+00
2.166000000000000227e+02,1.066502191293567048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023984779931064182e+00
2.168000000000000114e+02,8.967668709033050911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865629326942116251e+00
2.170000000000000000e+02,1.045529543527299987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730355295271362337e+00
2.172000000000000171e+02,9.865083235148410790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011828830587965911e+00
2.174000000000000057e+02,9.335415286566369764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220646250293289548e+00
2.176000000000000227e+02,1.125346404338712025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403144258898212371e+00
2.178000000000000114e+02,1.082976953869495329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350836591654395846e+00
2.180000000000000000e+02,9.703204505703304505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612635891931017085e+00
2.182000000000000171e+02,9.862014058064612065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623428560997009384e+00
2.184000000000000057e+02,1.005743430896994139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480302148934702799e+00
2.186000000000000227e+02,8.881519497813259445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327658112674656721e+00
2.188000000000000114e+02,1.067719535332160463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215995455868545960e+00
2.190000000000000000e+02,1.067877011412273314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842261297575028323e+00
2.192000000000000171e+02,7.932060068959172483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073995726895986991e+00
2.194000000000000057e+02,9.799012586721869145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462603739928887592e-01
2.196000000000000227e+02,9.903359333732544290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990588747305126915e+00
2.198000000000000114e+02,8.121955435340414420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481224952781467152e+00
2.200000000000000000e+02,9.361627415514700568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570699607070315196e+00
2.202000000000000171e+02,9.650797031750165678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233390487198427365e+00
2.204000000000000057e+02,1.007837898582649494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084823624291328059e-01
2.206000000000000227e+02,1.132709268552438697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281051425438794134e+00
2.208000000000000114e+02,1.111203564044808800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149529473725307227e+00
2.210000000000000000e+02,9.138858087836867483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972000882369325581e-01
2.212000000000000171e+02,9.081387702188570277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438586459678170115e+00
2.214000000000000057e+02,8.086823726953509262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728662221629967632e+00
2.216000000000000227e+02,1.227142588004995538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966333425211399089e+00
2.218000000000000114e+02,9.848352639731400293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759502472980686072e+00
2.220000000000000000e+02,1.028382286946355029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568460555405292389e+00
2.222000000000000171e+02,9.628431538461159622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048678862531922995e+00
2.224000000000000057e+02,1.017288992271986992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222118349970873652e+00
2.226000000000000227e+02,9.963006759196852968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171601444392774027e+00
2.228000000000000114e+02,1.060791626187952641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664505447699172080e+00
2.230000000000000000e+02,1.185128430343352246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049189680062545094e+00
2.232000000000000171e+02,1.060439088742933578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149665835648486123e+00
2.234000000000000057e+02,9.507965957438162530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893361863343812956e+00
2.236000000000000227e+02,1.070620302549577074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571458921128535025e+00
2.238000000000000114e+02,9.947625910368314006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589831313058233775e+00
2.240000000000000000e+02,1.165397382040981533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277002357409484645e+00
2.242000000000000171e+02,1.164722555009347182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858536763444128326e+00
2.244000000000000057e+02,1.101911933185632186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407277684554955499e+00
2.246000000000000227e+02,1.028967773338514968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041648657858299742e+00
2.248000000000000114e+02,1.112339044721528447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652004884621150360e+00
2.250000000000000000e+02,1.214871028125545260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607053218044489640e+00
2.252000000000000171e+02,9.826291110831937292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719782885246424087e+00
2.254000000000000057e+02,1.225232693967738484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481610583894074296e+00
2.256000000000000227e+02,1.096734903758532775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106146117251661565e+00
2.258000000000000114e+02,1.028203633937960992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067496319221016066e+00
2.260000000000000000e+02,1.044623180103057214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568526642395729809e+00
2.262000000000000171e+02,9.592753250901950857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285738112154312773e+00
2.264000000000000057e+02,1.157610837094461109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060486996446202923e+00
2.266000000000000227e+02,8.954404990112483365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648774593829331891e+00
2.268000000000000114e+02,1.043097193771993947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770622512364442791e+00
2.270000000000000000e+02,1.118450844058197058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182680971112320734e+00
2.272000000000000171e+02,1.096382109222818091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992499556766656355e+00
2.274000000000000057e+02,9.950576198777107972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519702431052238012e+00
2.276000000000000227e+02,1.000791711224772174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207228384436280777e+00
2.278000000000000114e+02,1.082925246809429032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536682995541452712e+00
2.280000000000000000e+02,1.174214701653085724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039331349630128187e+00
2.282000000000000171e+02,1.066147510430092815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031131755475797718e+00
2.284000000000000057e+02,1.138461769233677368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203289589592184683e+00
2.286000000000000227e+02,1.132684102380486113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760944921011610376e+00
2.288000000000000114e+02,1.074809213396856311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754197359645049303e+00
2.290000000000000000e+02,1.070228082786659707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491838022857290724e+00
2.292000000000000171e+02,1.034124185080294245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842935739860674715e+00
2.294000000000000057e+02,1.009994824907987532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866789728669610682e+00
2.296000000000000227e+02,1.226865906883194857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008341370522643388e-02
2.298000000000000114e+02,1.070317738207466451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022657630519031358e+00
2.300000000000000000e+02,1.108198204921748031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512614756838535968e+00
2.302000000000000171e+02,1.309974182079340910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150838350454375103e+00
2.304000000000000057e+02,1.046578536670046855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101858024033136374e+00
2.306000000000000227e+02,1.127815831041482308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875271078504915145e+00
2.308000000000000114e+02,1.222841715355924785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640056480672377859e+00
2.310000000000000000e+02,1.082050082382719269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618222385341006486e+00
2.312000000000000171e+02,8.720629288821981628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.116063802204500632e+00
2.314000000000000057e+02,9.018776134908204067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.277846662800985911e+00
2.316000000000000227e+02,7.923884651977263216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.781456956349149579e+00
2.318000000000000114e+02,1.052468288053569179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669874164052917109e-01
2.320000000000000000e+02,9.464857875836698575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615460010864275375e-01
2.322000000000000171e+02,9.025839706254380479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.450783985270396315e+00
2.324000000000000057e+02,9.758010377249626277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.312321390050684045e+00
2.326000000000000227e+02,9.529040038378217004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346020831092035408e+00
2.328000000000000114e+02,9.128007296714549801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.977029573139926555e-01
2.330000000000000000e+02,9.151999192773919711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914254025254365388e+00
2.332000000000000171e+02,9.311385666537973504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980246803777951925e-01
2.334000000000000057e+02,8.758420985419312910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.529372752490253617e+00
2.336000000000000227e+02,9.189643336685068276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442343548374710238e+00
2.338000000000000114e+02,1.028526344042140828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220392998138180474e+00
2.340000000000000000e+02,9.300179238621393285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.036193895533202181e+00
2.342000000000000171e+02,1.029265023269766210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695827972876850609e+00
2.344000000000000057e+02,7.709252920282361199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183996153056888545e+00
2.346000000000000227e+02,8.803420368057969236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851593960716650500e+00
2.348000000000000114e+02,9.187095095180781712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632545226901536140e+00
2.350000000000000000e+02,8.630865297133970548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.392491921771981112e+00
2.352000000000000171e+02,1.072637088841037700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.583806637528851979e+00
2.354000000000000057e+02,8.628548978078561804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786416209599019922e+00
2.356000000000000227e+02,9.321997784483787575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.030695143823727733e+00
2.358000000000000114e+02,1.007905230358369764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619178133270427367e+00
2.360000000000000000e+02,9.961827290127422962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851837629767999260e+00
2.362000000000000171e+02,7.134658341316506558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333780612080229133e+00
2.364000000000000057e+02,9.106979876849407018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571855894984953039e+00
2.366000000000000227e+02,9.266721598901744850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110900694448185178e+00
2.368000000000000114e+02,9.012068345801308444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100591193107179677e+00
2.370000000000000000e+02,9.883659030244604793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209561880526491606e+00
2.372000000000000171e+02,1.051908447996473761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.972044134491607537e+00
2.374000000000000057e+02,8.396207821197563259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.443049368356717821e+00
2.376000000000000227e+02,9.441996502197140817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765137429567343652e+00
2.378000000000000114e+02,8.163588086291309054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680746325688037501e+00
2.380000000000000000e+02,8.506054573896491000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.669505480064696457e+00
2.382000000000000171e+02,1.017611258199470736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770339147621916354e+00
2.384000000000000057e+02,8.944739224737836558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718748787603757933e+00
2.386000000000000227e+02,8.767889265482542438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323520773855396904e+00
2.388000000000000114e+02,1.139056180789596251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069416153779682688e+00
2.390000000000000000e+02,9.958548581599242500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203697768719042216e+00
2.392000000000000171e+02,1.029517100591600398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512913963212708879e+00
2.394000000000000057e+02,9.610262425671027842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449705499513662232e-01
2.396000000000000227e+02,1.162490441117614015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035271474433208994e-02
2.398000000000000114e+02,1.002683889295537867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669132911076997239e+00
2.400000000000000000e+02,9.909949598055736164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942611624102628554e-01
2.402000000000000171e+02,1.022332816399649680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294544180631403307e+00
2.404000000000000057e+02,9.830080262609760533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675450258609473053e+00
2.406000000000000227e+02,9.807323784950422452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827206008086124100e+00
2.408000000000000114e+02,9.352027232026255410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478364231851291066e+00
2.410000000000000000e+02,1.064402661156050200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453749703247083858e+00
2.412000000000000171e+02,1.103119613100912666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866600992040545748e-02
2.414000000000000057e+02,1.008290054226104848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220397953369289468e+00
2.416000000000000227e+02,1.007396548638568090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617129014899562733e+00
2.418000000000000114e+02,9.522343336588201534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605916516273175887e+00
2.420000000000000000e+02,1.067595486602517019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738987561072386612e+00
2.422000000000000171e+02,1.004887848990055454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268625109676364104e-02
2.424000000000000057e+02,9.608471997517860075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326383224924338577e+00
2.426000000000000227e+02,1.070091127311173063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681505160706263879e+00
2.428000000000000114e+02,9.475829900293190056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584228856893457049e+00
2.430000000000000000e+02,9.594135954353392171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216724094212469964e-01
2.432000000000000171e+02,9.218052657241110337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921546829052927841e+00
2.434000000000000057e+02,1.042466281511921000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360200151708557570e+00
2.436000000000000227e+02,9.399971875277766120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449968903888770200e+00
2.438000000000000114e+02,1.123985763636268675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792109189866293306e+00
2.440000000000000000e+02,9.088871272384522193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662540318022518449e+00
2.442000000000000171e+02,9.408220705792533778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127598672931146240e+00
2.444000000000000057e+02,1.018501960935101369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960271745186789261e+00
2.446000000000000227e+02,9.992231881789261916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675705458991830099e+00
2.448000000000000114e+02,1.018177444920204788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240368304157909662e+00
2.450000000000000000e+02,9.831221283695925628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343050645530702525e+00
2.452000000000000171e+02,9.722915688898338127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663433935420854937e+00
2.454000000000000057e+02,1.057410768444792204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551966886682935254e+00
2.456000000000000227e+02,1.032543798915062983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871516585044965097e+00
2.458000000000000114e+02,9.013935113219394557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386925758056776203e+00
2.460000000000000000e+02,9.999520023942475300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.354164171345605183e+00
2.462000000000000171e+02,9.805996554796707620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008630360450982977e+00
