t,S,theta,kappa,sigma,I
2.212000000000000171e+02,1.020853736487887353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354203537936186308e+00
2.214000000000000057e+02,8.427324868029855143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292443187972663665e+00
2.216000000000000227e+02,9.152191243483369654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975798588643792542e+00
2.218000000000000114e+02,9.101640544238265296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.715084104224411377e+00
2.220000000000000000e+02,9.410225430050996875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788200910172410119e+00
2.222000000000000171e+02,1.082627573578271551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865849065255758887e+00
2.224000000000000057e+02,7.317126793469810320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109455317033411603e+00
2.226000000000000227e+02,8.545164741978543699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128758227946285331e+00
2.228000000000000114e+02,8.710664203642073389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778260049367075268e+00
2.230000000000000000e+02,8.033346264576561868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800953696431054851e+00
2.232000000000000171e+02,8.858641502620063779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.827261497178655603e+00
2.234000000000000057e+02,8.859389523248759613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802276843291954478e+00
2.236000000000000227e+02,9.129647005510295177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501901898280246783e+00
2.238000000000000114e+02,9.171773148103170570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.755364471038118879e+00
2.240000000000000000e+02,8.562462533040636758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680664664567482092e+00
2.242000000000000171e+02,1.057767775145414646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324156368559695096e+00
2.244000000000000057e+02,1.012092964636682746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452011960943288216e+00
2.246000000000000227e+02,9.080082541486529379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565505593220587244e+00
2.248000000000000114e+02,1.083922992208894209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597226256860309945e+00
2.250000000000000000e+02,9.621157284402255261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.904401654817910128e-01
2.252000000000000171e+02,9.692104385304974867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304079663152410973e+00
2.254000000000000057e+02,7.887480852096416806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541062029190658933e+00
2.256000000000000227e+02,9.124850793008496552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.860714036574821151e+00
2.258000000000000114e+02,8.847438084127464686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248363657079812228e+00
2.260000000000000000e+02,9.793882564357233589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.424038720728166396e+00
2.262000000000000171e+02,9.518159449475338540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038101846308578047e+00
2.264000000000000057e+02,8.989117907345286484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.937823779016007109e+00
2.266000000000000227e+02,9.622156564471047169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208505019748031373e-01
2.268000000000000114e+02,1.157694396930979863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792433417965460407e+00
2.270000000000000000e+02,9.407920905299574921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019831815311146528e+00
2.272000000000000171e+02,8.561394003602225133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.588103870612894042e+00
2.274000000000000057e+02,9.195671085032670611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121311321583165821e+00
2.276000000000000227e+02,1.014633893299610179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406177106834121560e+00
2.278000000000000114e+02,7.999121542069438373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941815529610427582e+00
2.280000000000000000e+02,9.085923638070769748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061717951417989525e+00
2.282000000000000171e+02,8.472875816455688325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.257932096194711136e+00
2.284000000000000057e+02,8.494493241264103878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124852276889413361e+00
2.286000000000000227e+02,1.064192147936603439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621251939128807606e+00
2.288000000000000114e+02,1.011558226160163887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.399846570870980855e+00
2.290000000000000000e+02,8.901361564479421951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458819317578164743e+00
2.292000000000000171e+02,7.750990101910208985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280574775781147423e+00
2.294000000000000057e+02,8.121649242393430557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203230752837884054e+00
2.296000000000000227e+02,7.879232190791570778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.364117889580700904e+00
2.298000000000000114e+02,1.081902777036289454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562404476990629121e+00
2.300000000000000000e+02,8.238902654404476333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611542611910754097e+00
2.302000000000000171e+02,8.025360863381976184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.550280055034910731e+00
2.304000000000000057e+02,7.956092168068050752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.403097347003011919e+00
2.306000000000000227e+02,9.555471232223602396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457880782205904779e+00
2.308000000000000114e+02,1.008922764712912645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043063489408693201e+00
2.310000000000000000e+02,9.910367164711737509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868527170687638517e+00
2.312000000000000171e+02,7.968541701539907374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167629004468670573e+00
2.314000000000000057e+02,8.357963124450196180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582008595202143653e-01
2.316000000000000227e+02,8.494242784890195797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.413386599223340312e-01
2.318000000000000114e+02,8.920157717243287765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787990644934238205e+00
2.320000000000000000e+02,9.089353204093502114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854358627586755404e+00
2.322000000000000171e+02,8.964881841547692742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616120915880530973e+00
2.324000000000000057e+02,9.339876927767317705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.113714510525460000e+00
2.326000000000000227e+02,8.620803141953379267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104534414328650627e+00
2.328000000000000114e+02,8.105940910847209135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007995120147203494e+00
2.330000000000000000e+02,8.398005470661887850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.701213521628790915e+00
2.332000000000000171e+02,9.982312893551890109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584368615520753920e+00
2.334000000000000057e+02,8.639051521589947713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.940331736911579341e+00
2.336000000000000227e+02,9.343325043034351740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341051282635072894e+00
2.338000000000000114e+02,8.881908137414800120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868626557885331607e+00
2.340000000000000000e+02,8.794508812056592850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451342077507405293e+00
2.342000000000000171e+02,8.268792488435527943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.357437555699192444e+00
2.344000000000000057e+02,7.299705724798111195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175186091116859899e+00
2.346000000000000227e+02,8.496200048382587244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.214680838880990876e+00
2.348000000000000114e+02,8.293566919326200715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296388418782981944e-01
2.350000000000000000e+02,9.627284141919180138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.943679614123276167e-02
2.352000000000000171e+02,8.721817445014904413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831343565941217832e+00
2.354000000000000057e+02,7.925678051565763216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508391922690660358e+00
2.356000000000000227e+02,8.886944571509645119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939084785401178124e+00
2.358000000000000114e+02,9.142888049778045145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162482886596940546e-01
2.360000000000000000e+02,8.318018743601072185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.383568158186481156e-01
2.362000000000000171e+02,8.172984303399075667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745760027579798646e+00
2.364000000000000057e+02,1.009703019463577434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426745748891988796e+00
2.366000000000000227e+02,1.039333753092867019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.167083281972807640e+00
2.368000000000000114e+02,8.322638194627935970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625515839803181706e+00
2.370000000000000000e+02,1.031224422970265397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740520981287453139e+00
2.372000000000000171e+02,1.020598822728220778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144199364757284343e+00
2.374000000000000057e+02,9.785147174006207926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207703760329011722e+00
2.376000000000000227e+02,1.060161108842989641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326919328957302469e+00
2.378000000000000114e+02,1.003105472452800795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692155104746181138e+00
2.380000000000000000e+02,1.027315597641658806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899166044523200370e+00
2.382000000000000171e+02,1.048242190582710398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309431595936471737e+00
2.384000000000000057e+02,1.197094446439707527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724614262280791621e+00
2.386000000000000227e+02,1.201539761133860740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453964060844622708e+00
2.388000000000000114e+02,1.069744354873006564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792664365592791853e-01
2.390000000000000000e+02,1.198216445182282763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077090592062322827e+00
2.392000000000000171e+02,1.118287349880741743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420670750814236882e+00
2.394000000000000057e+02,1.201315513918547628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877066363301175045e+00
2.396000000000000227e+02,1.228011610313358482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975046575010654948e+00
2.398000000000000114e+02,1.173257776419270426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794262803581268884e+00
2.400000000000000000e+02,1.197254948198670510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220429974139454643e+00
2.402000000000000171e+02,1.163589609031758343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461722046032326361e+00
2.404000000000000057e+02,1.091844105379668584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703160477322960276e+00
2.406000000000000227e+02,9.815256105540393072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367458893653424212e+00
2.408000000000000114e+02,1.206413504059404618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381851610422212495e+00
2.410000000000000000e+02,1.111874876656712585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655433327437966895e+00
2.412000000000000171e+02,1.185403527946878643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461329527071224987e+00
2.414000000000000057e+02,1.005049765546653484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875536614113896050e+00
2.416000000000000227e+02,9.392518558125240169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149439272082499741e+00
2.418000000000000114e+02,9.214740754310768445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538005762763281936e+00
2.420000000000000000e+02,1.211642413091150283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625983302481369464e+00
2.422000000000000171e+02,1.186273808269816765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868726364811030827e+00
2.424000000000000057e+02,1.043866197472972157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790660775262644222e-01
2.426000000000000227e+02,1.057931297489560052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316863616386626745e+00
2.428000000000000114e+02,1.101376932334047876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176673110672329159e+00
2.430000000000000000e+02,1.014867584949228574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550173107877402146e+00
2.432000000000000171e+02,1.022952445364321505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961029351979146185e+00
2.434000000000000057e+02,1.068658358459522173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816092595195385684e+00
2.436000000000000227e+02,1.022024999860609684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056762681420460481e+00
2.438000000000000114e+02,9.857033350319061027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277047092358301938e-01
2.440000000000000000e+02,1.067984364910590900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214056711794145649e+00
2.442000000000000171e+02,1.078602449720677203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805077211857280872e-01
2.444000000000000057e+02,9.596673972027374155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211819058491222734e+00
2.446000000000000227e+02,1.056404695926336901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042173489483598559e+00
2.448000000000000114e+02,1.211759661584651759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062569968203355586e+00
2.450000000000000000e+02,9.500467654697730691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902922893685451200e+00
2.452000000000000171e+02,1.037353992206658360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507426348208550593e-01
2.454000000000000057e+02,1.146159666053268911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741380650041374878e-01
2.456000000000000227e+02,9.505730559951549585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516895862628356184e-01
2.458000000000000114e+02,1.088120007310152237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143753771718481360e+00
2.460000000000000000e+02,1.129018406373618166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649123095014186191e+00
2.462000000000000171e+02,1.013567523033525042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339677493898612681e-01
2.464000000000000057e+02,1.161828283308678600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342546478310053359e+00
2.466000000000000227e+02,1.118573364119493041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904530732077432731e+00
2.468000000000000114e+02,1.056680966771155861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808620054050514625e+00
2.470000000000000000e+02,9.039199702104412371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187640535202273639e+00
2.472000000000000171e+02,9.845849556838101035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101079034054977868e+00
2.474000000000000057e+02,1.120341563151252329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341319643355678437e+00
2.476000000000000227e+02,1.061063425275330818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629674423497522895e+00
2.478000000000000114e+02,1.149667006103690658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190650636037503318e+00
2.480000000000000000e+02,1.115778282356316486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461549960505227119e+00
2.482000000000000171e+02,1.176819125053089499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706230973145908436e+00
2.484000000000000057e+02,1.100684782467111766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210411665452199692e+00
2.486000000000000227e+02,1.185758742144364497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710077674778865742e+00
2.488000000000000114e+02,1.144416363013836424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564741949699143930e+00
2.490000000000000000e+02,1.136588698851496826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085164713613893994e+00
2.492000000000000171e+02,1.176696876338183095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641738193359142173e+00
2.494000000000000057e+02,1.294398850461087713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623114082916242040e+00
2.496000000000000227e+02,1.207787967460229428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771604028983606582e+00
2.498000000000000114e+02,1.087199130329718377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713085944734888955e+00
2.500000000000000000e+02,1.165437586119994373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972067737950411015e+00
2.502000000000000171e+02,1.107478058532153309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829770450945339633e-01
2.504000000000000057e+02,1.114952865197116783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092672555724718109e+00
2.506000000000000227e+02,1.130215439811709910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540128213451945172e+00
2.508000000000000114e+02,1.127705912696724821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913841293380512454e+00
2.510000000000000000e+02,1.047586475370714254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503845682663808248e+00
2.512000000000000171e+02,1.065408883452356736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108035157704081897e+00
2.514000000000000057e+02,9.340733027596054283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423981145276842497e+00
2.516000000000000227e+02,1.147954144542864263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521092241988512228e+00
2.518000000000000114e+02,1.094038075875510829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639315653699839004e+00
2.520000000000000000e+02,8.981834589682178294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482448401792588299e+00
2.522000000000000171e+02,1.045538588529440371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924073445455296572e+00
2.524000000000000057e+02,1.035940759402949052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096340561742053410e+00
2.526000000000000227e+02,9.247192570435025516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272002675868332489e+00
2.528000000000000114e+02,1.288369700364435655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254397136547417801e+00
2.530000000000000000e+02,1.237993642817188711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861520630576084301e+00
2.532000000000000171e+02,1.279227242932258646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422100128433722688e+00
2.534000000000000057e+02,1.041963979685073705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399206747341791512e+00
2.536000000000000227e+02,1.148754320717880084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350975226262061568e-01
2.538000000000000114e+02,1.215942995903595447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971661997666849686e+00
2.540000000000000000e+02,1.010029274389937948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618457182414136497e+00
2.542000000000000171e+02,8.210556564464057683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692571034280213382e+00
2.544000000000000057e+02,1.217503334921376190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710148257153125684e-01
2.546000000000000227e+02,1.149946416411984584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736599476037795853e+00
2.548000000000000114e+02,1.191932278976418846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776045623100646509e+00
2.550000000000000000e+02,1.102614292563223630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435577416331447864e+00
2.552000000000000171e+02,1.040066227104830654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185994426059721718e+00
2.554000000000000057e+02,1.126351956772282614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012739174266545916e+00
2.556000000000000227e+02,1.081646786922152881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420889772489987379e+00
2.558000000000000114e+02,1.158013920484505022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869754756755220626e-02
2.560000000000000000e+02,1.089502605048683126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854777435855146095e+00
2.561999999999999886e+02,1.101236120463467527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845196686342259085e+00
2.564000000000000341e+02,1.154881985716177395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521079418837313568e+00
2.566000000000000227e+02,9.271118822945516591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324571495450987513e+00
2.568000000000000114e+02,1.204362773213422333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261313976412598237e+00
2.570000000000000000e+02,1.083441750109460422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170388946007028252e+00
2.571999999999999886e+02,1.045890645801450525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484085766531597628e+00
2.574000000000000341e+02,1.214134631165609157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005311768694870267e+00
2.576000000000000227e+02,1.139544093802072444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838209307602104658e+00
2.578000000000000114e+02,1.258214900711959849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354721574303914267e+00
2.580000000000000000e+02,1.143686186493014123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437265015419928460e+00
2.581999999999999886e+02,1.206977749193919092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641499362029243514e-01
2.584000000000000341e+02,1.034218609131066779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397664245984737263e+00
2.586000000000000227e+02,1.082560934674597464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399800602249966275e+00
2.588000000000000114e+02,9.844094387470364582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509046284695735096e+00
2.590000000000000000e+02,1.171933503559600798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449742578392131165e+00
2.591999999999999886e+02,9.874021213095038885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106404212747946758e-01
2.594000000000000341e+02,9.776400568780805322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490332075348639762e+00
