t,S,theta,kappa,sigma,I
1.954000000000000057e+02,1.185654169535978131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498493028689626527e+00
1.956000000000000227e+02,7.973538910027720972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794545707338919271e+00
1.958000000000000114e+02,7.698539252928122689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362004947732444293e+00
1.960000000000000000e+02,9.298320336770278249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864305713813688925e+00
1.962000000000000171e+02,9.714323294149033172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722532416461197258e+00
1.964000000000000057e+02,1.026039411448959493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751571868744180804e+00
1.966000000000000227e+02,8.239014021059478665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349555346964166347e+00
1.968000000000000114e+02,9.037435547074936792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039951813374852208e+00
1.970000000000000000e+02,8.284688681363127083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987665214808238545e+00
1.972000000000000171e+02,9.147901236862269192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160490632641351993e+00
1.974000000000000057e+02,8.925685085488698212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.237779110611725741e+00
1.976000000000000227e+02,1.053759825696295227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.984778907774835233e+00
1.978000000000000114e+02,7.589251989612817439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301610822934645029e+00
1.980000000000000000e+02,8.751414467982396861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.022494523751568352e+00
1.982000000000000171e+02,9.144263075803505947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872710430029599138e+00
1.984000000000000057e+02,9.940404795096815516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123939088007697151e+00
1.986000000000000227e+02,1.103332305485461795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201848300196283859e+00
1.988000000000000114e+02,1.159682008852842117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680256145336028517e+00
1.990000000000000000e+02,1.060224922693199900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470421122942084935e+00
1.992000000000000171e+02,1.229804226047374049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785644885404240156e+00
1.994000000000000057e+02,1.040221091720072932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889496412369947365e+00
1.996000000000000227e+02,1.252570546249923922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112300003544392624e+00
1.998000000000000114e+02,1.221612818629242314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075439521276027932e+00
2.000000000000000000e+02,9.956952319849448063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485368265635211849e+00
2.002000000000000171e+02,9.271833325160053763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753168679088688009e+00
2.004000000000000057e+02,1.064979858395474821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349775033049303019e+00
2.006000000000000227e+02,9.051753149079303506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368815938164168244e+00
2.008000000000000114e+02,1.177984621308096891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930730890188668170e+00
2.010000000000000000e+02,1.027752103343233081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291840531725934937e+00
2.012000000000000171e+02,9.936817421950275842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557535764820267232e+00
2.014000000000000057e+02,1.122699342953802581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550301686445916260e+00
2.016000000000000227e+02,9.846405862849348933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574850098232055018e+00
2.018000000000000114e+02,1.023776544605680572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968182169981487206e+00
2.020000000000000000e+02,1.005237408751992634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542934863424154202e+00
2.022000000000000171e+02,9.608779829785137894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881068243882218383e+00
2.024000000000000057e+02,9.437431138011866949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019160397649972793e+00
2.026000000000000227e+02,1.013751712006106587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630733836169595108e+00
2.028000000000000114e+02,1.017099357084751965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291796083876528556e+00
2.030000000000000000e+02,1.034137629228714328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184180984366822287e+00
2.032000000000000171e+02,1.125818017749210975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068439334726466683e+00
2.034000000000000057e+02,9.272966511489377783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045236809036328651e+00
2.036000000000000227e+02,8.866979180606728850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128795327915465663e-01
2.038000000000000114e+02,1.033173477764785408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195974538118175445e+00
2.040000000000000000e+02,1.074600360918476216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405182394861949291e+00
2.042000000000000171e+02,1.020687525060651080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068033169607726762e+00
2.044000000000000057e+02,9.027304646752181139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901622904777763523e+00
2.046000000000000227e+02,1.139219830188501259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618214180658812396e+00
2.048000000000000114e+02,1.095537312752181025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743569908809016411e+00
2.050000000000000000e+02,1.017307288989329761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125467834958943314e+00
2.052000000000000171e+02,9.571265089589142683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432191493069876032e+00
2.054000000000000057e+02,9.726650971923345157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304271251683939425e+00
2.056000000000000227e+02,8.142710084160228456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277546931882017844e+00
2.058000000000000114e+02,1.057414296404630027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535806807618429914e+00
2.060000000000000000e+02,9.785003442622717262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715884339793582569e+00
2.062000000000000171e+02,8.745772503098466766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836930082317262958e+00
2.064000000000000057e+02,1.100681592519901164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064968271638676356e+00
2.066000000000000227e+02,1.021279885513450614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370300274618664105e+00
2.068000000000000114e+02,1.214782045133447674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670449965024266348e+00
2.070000000000000000e+02,9.882186238070911344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257053461769771729e-01
2.072000000000000171e+02,1.092337301980397024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289290033332953556e+00
2.074000000000000057e+02,1.078620467930368809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388881643261594689e+00
2.076000000000000227e+02,1.124754355926256277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533902681863751560e+00
2.078000000000000114e+02,9.681601707120561784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469538758588189609e+00
2.080000000000000000e+02,1.031954853730181476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063611564355451122e+00
2.082000000000000171e+02,8.763399015899459021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041272428746857770e-01
2.084000000000000057e+02,1.011637248302573289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324706335346562014e+00
2.086000000000000227e+02,9.828833606791540500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408069738517346181e+00
2.088000000000000114e+02,8.933639630099252660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492703564232023439e+00
2.090000000000000000e+02,1.063880213000125918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138793960231311075e-02
2.092000000000000171e+02,9.714318144215078332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853982984519630506e+00
2.094000000000000057e+02,1.025028633521596566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677912379988582003e+00
2.096000000000000227e+02,1.025625143810757756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370531801105428826e-02
2.098000000000000114e+02,1.014484193305333015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832734340756984714e+00
2.100000000000000000e+02,8.925175355152007439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129501726365550240e+00
2.102000000000000171e+02,9.312240677529876054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845097088857958312e+00
2.104000000000000057e+02,8.759640421485548334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633575175989921746e+00
2.106000000000000227e+02,9.316804528710249667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280336893314398594e+00
2.108000000000000114e+02,9.638704181561044138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761130238045755192e+00
2.110000000000000000e+02,8.899028754456078660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116563181208783284e+00
2.112000000000000171e+02,8.060353100057161546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862651047675567995e+00
2.114000000000000057e+02,8.259184714874924227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129101045057426589e+00
2.116000000000000227e+02,1.005993106922726810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137702169929109886e+00
2.118000000000000114e+02,1.065845209921852055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927557828925451133e+00
2.120000000000000000e+02,1.025865112877318630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395780205517805683e+00
2.122000000000000171e+02,1.080604163258449102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955838342268325647e+00
2.124000000000000057e+02,1.092275928424166986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063551868888808372e+00
2.126000000000000227e+02,1.075305824825366630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617578599092556857e+00
2.128000000000000114e+02,8.522896760267140159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034581705496208315e+00
2.130000000000000000e+02,9.144771101836532967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359496409314621346e+00
2.132000000000000171e+02,9.566992192489033320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661370759263467889e+00
2.134000000000000057e+02,8.242954427348098134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444209033104174367e+00
2.136000000000000227e+02,9.348782138460838276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617709533778086239e-01
2.138000000000000114e+02,9.241828581205526749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153841630415232800e-01
2.140000000000000000e+02,1.026183587295546262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981990026746732525e-01
2.142000000000000171e+02,9.021163872458275446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098820458925779064e-02
2.144000000000000057e+02,8.565680868639313772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901181585811328567e+00
2.146000000000000227e+02,1.061115631369818901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249750300138106951e-01
2.148000000000000114e+02,1.012429954854621839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192026480586996229e-01
2.150000000000000000e+02,8.865497801591696314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583258323230039011e+00
2.152000000000000171e+02,9.092894265239199747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471991059415852732e+00
2.154000000000000057e+02,9.689682774993981784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127054789224633424e+00
2.156000000000000227e+02,9.930887446542179253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134812959791194231e+00
2.158000000000000114e+02,9.988004242904949814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100788284641875947e+00
2.160000000000000000e+02,8.180271281576522169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388561126251126154e+00
2.162000000000000171e+02,9.580992832151062899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946810755188724151e+00
2.164000000000000057e+02,1.156252145683449806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467587417494598867e+00
2.166000000000000227e+02,8.250526770916571939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143525440867581011e-01
2.168000000000000114e+02,9.486420066846175114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928299995633329544e+00
2.170000000000000000e+02,1.046933865290663235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487414180902765892e+00
2.172000000000000171e+02,9.133652683334188005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021165616187092340e+00
2.174000000000000057e+02,9.362959614416326293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074172399405959766e+00
2.176000000000000227e+02,9.737441717507586691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548852087828761270e+00
2.178000000000000114e+02,1.027130537410251288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081043729496496297e+00
2.180000000000000000e+02,1.040941888459402831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019368838924680887e+00
2.182000000000000171e+02,1.019174002663621792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595806622007618358e+00
2.184000000000000057e+02,9.038991123906694458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645428880237131963e+00
2.186000000000000227e+02,1.064686313814338536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655823404195089665e+00
2.188000000000000114e+02,9.892599939609441062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000267983306262209e+00
2.190000000000000000e+02,9.338641959484415001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802925768852151833e-01
2.192000000000000171e+02,9.215971126337929586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422790146423526636e+00
2.194000000000000057e+02,9.364962920678748803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047461745863199845e+00
2.196000000000000227e+02,9.346034399526904624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609072159338159835e+00
2.198000000000000114e+02,8.610349014737005424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150893179556895518e+00
2.200000000000000000e+02,1.010271292778170737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918544237118499751e+00
2.202000000000000171e+02,1.134357215565016785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151792007661581962e+00
2.204000000000000057e+02,9.466400375343200224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074844644574843855e+00
2.206000000000000227e+02,1.111039392708208950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163046766155847678e+00
2.208000000000000114e+02,1.126862928643315165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940816944853548165e+00
2.210000000000000000e+02,1.007991143295370318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872518055279231319e+00
2.212000000000000171e+02,1.023445457820358673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290272740320375533e+00
2.214000000000000057e+02,1.028688762594931694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046783930831144183e+00
2.216000000000000227e+02,1.189746416266319606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421901532054622663e+00
2.218000000000000114e+02,1.076013324298098262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354377968490926065e+00
2.220000000000000000e+02,1.006169185278703360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987957764624733059e+00
2.222000000000000171e+02,1.176580002701940630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731956064747556923e+00
2.224000000000000057e+02,1.009798685571389854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125898068057991530e+00
2.226000000000000227e+02,1.053039448922713062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421322346541538550e+00
2.228000000000000114e+02,1.067805804009395843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155410694406684868e+00
2.230000000000000000e+02,1.251342687373535822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560756542435228766e+00
2.232000000000000171e+02,1.152621279860882142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544353054815511328e+00
2.234000000000000057e+02,1.116115781174379151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278615341518455573e+00
2.236000000000000227e+02,1.067973034544875688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738730344629330737e+00
2.238000000000000114e+02,1.117893981070321452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057036829793233323e+00
2.240000000000000000e+02,1.060353148282187075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676399317478999507e+00
2.242000000000000171e+02,1.071915840153179422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038276089969267346e+00
2.244000000000000057e+02,1.134245551684907261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773841501601296500e+00
2.246000000000000227e+02,1.250888373015072830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929719763179504000e+00
2.248000000000000114e+02,1.161501940566463720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685581369267620033e+00
2.250000000000000000e+02,1.105046311085882138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084630476112181441e+00
2.252000000000000171e+02,1.186027939763791395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603366556199247839e+00
2.254000000000000057e+02,1.088134490634317553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189291693289817431e+00
2.256000000000000227e+02,9.196295738368446271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545976767008919950e+00
2.258000000000000114e+02,1.129211460860067628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958323033700246185e+00
2.260000000000000000e+02,1.185446674437597991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468416659493136933e+00
2.262000000000000171e+02,1.361008698501515513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985111360948728532e+00
2.264000000000000057e+02,1.004274251289256403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379017852491358553e-01
2.266000000000000227e+02,1.236224981744330709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539030976115324023e+00
2.268000000000000114e+02,1.126092684361254870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592462074088278001e+00
2.270000000000000000e+02,1.090840899952417287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523065266075928292e+00
2.272000000000000171e+02,1.019888568576357679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931139503129511326e+00
2.274000000000000057e+02,1.077093457294771905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473909343154701013e+00
2.276000000000000227e+02,1.104465162547467738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257162663312337614e+00
2.278000000000000114e+02,1.014259054135049798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243457183133568122e+00
2.280000000000000000e+02,1.248055538968718459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954330955138438242e+00
2.282000000000000171e+02,1.094798878915357765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684131656628602869e+00
2.284000000000000057e+02,1.025307179434069571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143450188329811823e+00
2.286000000000000227e+02,1.054382007367125507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738807382327294704e+00
2.288000000000000114e+02,1.002159628688853443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918592346517613123e+00
2.290000000000000000e+02,1.015422584501336933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267097070631860944e+00
2.292000000000000171e+02,9.314959169580475651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062813048913259451e+00
2.294000000000000057e+02,1.055630778509185408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960482168242050349e+00
2.296000000000000227e+02,9.839655910114905035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348749177265602839e+00
2.298000000000000114e+02,1.119114244169972405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777095085426648069e+00
2.300000000000000000e+02,1.113420076376235857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777122144698036976e+00
2.302000000000000171e+02,1.052067567841391327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084399964680996753e+00
2.304000000000000057e+02,1.149854542859523487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026690455481919173e-02
2.306000000000000227e+02,9.517618257176799768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080938566595609274e+00
2.308000000000000114e+02,1.119479064079283770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225731295199503634e+00
2.310000000000000000e+02,1.148143313158166423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262795167034185262e+00
2.312000000000000171e+02,1.051501090670643901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791182074847256445e+00
2.314000000000000057e+02,9.197783898106886014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004133400951076283e+00
2.316000000000000227e+02,1.113744296117095356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349214521485755824e+00
2.318000000000000114e+02,1.124184879187956732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532947573510362815e+00
2.320000000000000000e+02,1.205574874056802859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020895609658817094e+00
2.322000000000000171e+02,1.098870652321874308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230216540667051106e+00
2.324000000000000057e+02,1.093162889208253663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006875586159556413e+00
2.326000000000000227e+02,9.812034759949680440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221502516407982242e+00
2.328000000000000114e+02,1.118312947014324266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575979711188226773e+00
2.330000000000000000e+02,1.152402830661449107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734233505953142185e+00
2.332000000000000171e+02,9.659068179216895311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131735617873964372e+00
2.334000000000000057e+02,9.355776270708040521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436586242453397944e+00
2.336000000000000227e+02,1.009299335164318467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794666907718255544e+00
2.338000000000000114e+02,1.145361245349283186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070452153925526950e+00
