t,S,theta,kappa,sigma,I
2.172000000000000171e+02,1.033619588213541718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551315200859498589e+00
2.174000000000000057e+02,1.026810508414638834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055529416432619882e+00
2.176000000000000227e+02,1.047635527787881493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736329522839881179e+00
2.178000000000000114e+02,9.044072929321862464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500774820529301223e+00
2.180000000000000000e+02,6.821150570159991711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701771920867683363e+00
2.182000000000000171e+02,7.358818917330904874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.119672217317575047e+00
2.184000000000000057e+02,8.586523182676640831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.273732819089867796e+00
2.186000000000000227e+02,8.144638246873756593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059128860451817644e+00
2.188000000000000114e+02,9.079180236352500932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753621113361646167e+00
2.190000000000000000e+02,8.942334180980647806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617901807625294452e-01
2.192000000000000171e+02,8.908904960268894113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773085983971267154e+00
2.194000000000000057e+02,8.945008291110043697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805811714648509536e-01
2.196000000000000227e+02,1.022790778737828532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642951690567972634e+00
2.198000000000000114e+02,1.012828911678944177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896543140299725039e+00
2.200000000000000000e+02,8.695071632563706743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.034621935264711468e+00
2.202000000000000171e+02,8.221470785984885676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056314502812432110e+00
2.204000000000000057e+02,9.151963550849614437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457033553584643926e-01
2.206000000000000227e+02,8.108015403552720768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346499522714438513e+00
2.208000000000000114e+02,7.846219650370364063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221056851479387362e+00
2.210000000000000000e+02,9.064499515873685187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729178126479386179e+00
2.212000000000000171e+02,8.878431503351661425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700647602259170554e+00
2.214000000000000057e+02,1.007644375547958271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737221097131001812e+00
2.216000000000000227e+02,9.428410190187672679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457107811562266875e-01
2.218000000000000114e+02,8.113193829455715989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094952996499745979e+00
2.220000000000000000e+02,9.618712598383689638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940122461097605111e+00
2.222000000000000171e+02,1.153055670479464556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717918915662693280e+00
2.224000000000000057e+02,1.051060863338714846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762648569494913886e+00
2.226000000000000227e+02,1.157383560722293092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923471954367293790e+00
2.228000000000000114e+02,1.143696835533699385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909947636933020831e+00
2.230000000000000000e+02,1.149503803904108779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340374447137937075e+00
2.232000000000000171e+02,9.666834051113301074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339428853179795986e+00
2.234000000000000057e+02,1.005261444262220971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659096081601337147e+00
2.236000000000000227e+02,1.232122211745993567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956927897376424141e+00
2.238000000000000114e+02,1.048814515973167882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005265829480467943e-01
2.240000000000000000e+02,9.516384932307928590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875866949975987907e+00
2.242000000000000171e+02,8.847014078674928506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770653987085083259e+00
2.244000000000000057e+02,7.982943704735312451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363673812407340868e+00
2.246000000000000227e+02,9.741002236262140679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987576497051321667e+00
2.248000000000000114e+02,9.408649093119794138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890174401823909278e+00
2.250000000000000000e+02,7.552686355965532172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779496940918907200e+00
2.252000000000000171e+02,7.511113840638913297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229389290254054856e+00
2.254000000000000057e+02,9.692893625831291438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638109065591301317e+00
2.256000000000000227e+02,9.547110896196095986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743714280261434268e+00
2.258000000000000114e+02,9.311755344774881316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.600452721565886804e+00
2.260000000000000000e+02,9.503800343991697375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.425718506830497390e+00
2.262000000000000171e+02,7.798702257411922467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493557274732712159e+00
2.264000000000000057e+02,9.164724952677363312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655272965065190505e+00
2.266000000000000227e+02,1.088344031396252021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415657379307811325e+00
2.268000000000000114e+02,8.626555207369079881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054118141265012909e+00
2.270000000000000000e+02,7.199613022268118723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780582222672911996e+00
2.272000000000000171e+02,8.309003606277256537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.754434767504328363e+00
2.274000000000000057e+02,9.017079884867004180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284292097334587268e+00
2.276000000000000227e+02,9.069556117875893220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405994685038413294e+00
2.278000000000000114e+02,8.299942625671105079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295059845524921371e+00
2.280000000000000000e+02,8.118356374831622313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.065974141085714422e-01
2.282000000000000171e+02,8.862348593461532031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405792180258274016e+00
2.284000000000000057e+02,8.715781634240288289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.664701014149790659e+00
2.286000000000000227e+02,8.423762105766449126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512598391103228579e+00
2.288000000000000114e+02,9.150833466696463026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816803092867480984e+00
2.290000000000000000e+02,1.117344854343088612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199564463605902631e+00
2.292000000000000171e+02,9.041010680491415874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727567463120638358e+00
2.294000000000000057e+02,1.024812019599760315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098094350184705803e-01
2.296000000000000227e+02,8.952299388247981771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.336264002199488488e+00
2.298000000000000114e+02,9.068171974542658109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291119538188105764e+00
2.300000000000000000e+02,9.472805472876907329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681774247433317271e+00
2.302000000000000171e+02,9.610790544207699071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180145228056961315e+00
2.304000000000000057e+02,9.194339550578302100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.269259041536432875e+00
2.306000000000000227e+02,9.590960690570389247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.646408995256970265e+00
2.308000000000000114e+02,7.013429404862339123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435441211437806786e+00
2.310000000000000000e+02,9.153601958431738517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.854562034252049685e+00
2.312000000000000171e+02,7.872068189829033447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.102356149466558577e+00
2.314000000000000057e+02,7.631675121026937347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464153867291443589e+00
2.316000000000000227e+02,1.073953391472173280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.239766223204901152e+00
2.318000000000000114e+02,9.547629412074044586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327412265763182830e+00
2.320000000000000000e+02,8.962179122520403940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092605974394668777e+00
2.322000000000000171e+02,9.907839916541456571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.164251598169412816e+00
2.324000000000000057e+02,9.929310669675139867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773893569993058250e+00
2.326000000000000227e+02,7.720122491463868863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.918974756087616029e+00
2.328000000000000114e+02,8.417342160516425587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448150546975389474e+00
2.330000000000000000e+02,8.671368942435607741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210686669209682265e+00
2.332000000000000171e+02,7.331130626779877035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830974466629230690e+00
2.334000000000000057e+02,9.270967548754696086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257834851510494900e+00
2.336000000000000227e+02,1.199527235455242868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773743899565872084e+00
2.338000000000000114e+02,1.110493416417418722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903137744065718451e+00
2.340000000000000000e+02,9.951297285379380186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.812463029649578061e+00
2.342000000000000171e+02,8.917240323823218962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.271186578604481809e+00
2.344000000000000057e+02,8.367138419758635148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496736451085151742e-01
2.346000000000000227e+02,8.254761646400232689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834614640929860485e+00
2.348000000000000114e+02,9.168741675735223584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049051013755281758e+00
2.350000000000000000e+02,8.802801364959411679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884910245645013305e+00
2.352000000000000171e+02,9.609996899055002206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887727854116844739e+00
2.354000000000000057e+02,8.661931868416652414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635397107222047453e+00
2.356000000000000227e+02,9.891048076466408823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.696390905506515168e+00
2.358000000000000114e+02,8.670513778715797093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010308494020183190e+00
2.360000000000000000e+02,9.515395402084666499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.034670105396331863e+00
2.362000000000000171e+02,8.263581739794824133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.941943294801488307e+00
2.364000000000000057e+02,9.901930199935367050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742334040511344995e+00
2.366000000000000227e+02,9.896555948913776657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488959468391243490e+00
2.368000000000000114e+02,9.484475909198593069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322819455774169484e+00
2.370000000000000000e+02,6.382322889359574036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.425804238195329532e+00
2.372000000000000171e+02,9.061064718893454550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817081384791186416e+00
2.374000000000000057e+02,7.639948107324849857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323007624133158089e+00
2.376000000000000227e+02,8.129752384827515499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.605369276460413275e+00
2.378000000000000114e+02,8.888934432853652368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740727280069814142e+00
2.380000000000000000e+02,9.750811088820389161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.670155777573739897e+00
2.382000000000000171e+02,7.993619334556197886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.662223429990611123e-01
2.384000000000000057e+02,8.717902197991334035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284981563357870726e+00
2.386000000000000227e+02,9.515938673635830902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100266626397734981e+00
2.388000000000000114e+02,8.950922709032390623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681152818653927739e+00
2.390000000000000000e+02,8.275285728036414490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788273096539620965e+00
2.392000000000000171e+02,8.955294305391917620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345561568504416883e+00
2.394000000000000057e+02,9.398836199466041874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642730076316116339e+00
2.396000000000000227e+02,8.358680438703907090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.462822325785179345e+00
2.398000000000000114e+02,8.429567415833060240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260182922761122093e+00
2.400000000000000000e+02,9.854130248539920700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552619564694685650e+00
2.402000000000000171e+02,9.632935913120325155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370463362678156827e+00
2.404000000000000057e+02,9.530045292435337378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465917704124077403e+00
2.406000000000000227e+02,8.425338542299053435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031520112755925922e+00
2.408000000000000114e+02,8.051551040019526706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519254058619024406e+00
2.410000000000000000e+02,9.278465548324652534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272110516090537047e+00
2.412000000000000171e+02,8.377561528308139494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.475383751340949345e+00
2.414000000000000057e+02,9.562029600141274122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070058568006899691e+00
2.416000000000000227e+02,9.130920987075108464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.184930683708936172e+00
2.418000000000000114e+02,9.919690620746532961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.277337205616227322e+00
2.420000000000000000e+02,1.016841531726217829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762493453199027726e+00
2.422000000000000171e+02,8.847310378733588276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.205105962238985029e+00
2.424000000000000057e+02,8.870507077127423035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621162668496049619e+00
2.426000000000000227e+02,7.804421785586216354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097016047679566952e+00
2.428000000000000114e+02,8.523312158452717169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978359470639457385e+00
2.430000000000000000e+02,8.943805137131000116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.164137689544034515e+00
2.432000000000000171e+02,9.679602685211624591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542847189866055402e+00
2.434000000000000057e+02,8.291846382493942569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.911405531351204168e+00
2.436000000000000227e+02,8.066077292389882691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734150594631444164e+00
2.438000000000000114e+02,9.852883013560579384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957779283769873757e-01
2.440000000000000000e+02,9.223310344303071728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232292352373319133e+00
2.442000000000000171e+02,7.404821367811140753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165575053755208756e-01
2.444000000000000057e+02,7.493828065941420258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.319805836274905886e+00
2.446000000000000227e+02,9.710213473811641904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.831566684075738749e+00
2.448000000000000114e+02,9.367708641450563922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801739054146825225e-01
2.450000000000000000e+02,8.440268970730896436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625639132205358273e+00
2.452000000000000171e+02,8.657347413447334938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.601936993289026390e+00
2.454000000000000057e+02,8.673375067889147472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191881205434555113e+00
2.456000000000000227e+02,9.832374520334601353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.365940517345308081e+00
2.458000000000000114e+02,9.365393184123822490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.932907775883531798e+00
2.460000000000000000e+02,8.675656767734147845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020432960937256439e+00
2.462000000000000171e+02,9.134465268685031392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627827097975579562e+00
2.464000000000000057e+02,1.036257760304276410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319380308009277414e+00
2.466000000000000227e+02,9.095597317577280849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884113187781032650e+00
2.468000000000000114e+02,9.126073933817456796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382065212815106747e+00
2.470000000000000000e+02,8.141101349197998882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799316298906727951e+00
2.472000000000000171e+02,1.075093971274605931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014789055672533635e+00
2.474000000000000057e+02,8.605402856044904736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.429288700838981185e+00
2.476000000000000227e+02,1.016071050615932281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.057884918437700605e+00
2.478000000000000114e+02,7.301228460038742263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.222430167266165491e+00
2.480000000000000000e+02,8.629970887869091722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571897737735984180e+00
2.482000000000000171e+02,8.895231697387181447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591858079517400881e+00
2.484000000000000057e+02,9.372689821422299783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624827505885374279e+00
2.486000000000000227e+02,8.960888191255649282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.069689772812659534e+00
2.488000000000000114e+02,9.263056575380037572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.922356992902095385e-01
2.490000000000000000e+02,9.364831941143286764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.814466356342460784e+00
2.492000000000000171e+02,9.103102323245431116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318822657430260392e-01
2.494000000000000057e+02,1.038852474291535488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.852650862494591877e+00
2.496000000000000227e+02,9.451423881944358563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.881723450377918994e+00
2.498000000000000114e+02,8.516787704775153900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256561218715642525e+00
2.500000000000000000e+02,8.708909857311506464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701433389629301018e+00
2.502000000000000171e+02,9.017915049185680765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911395230671740109e+00
2.504000000000000057e+02,1.081551549779599997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.341782329569118914e+00
2.506000000000000227e+02,1.153089404114514993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.463123045571112613e+00
2.508000000000000114e+02,1.001231986703053911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.104824438847771262e+00
2.510000000000000000e+02,8.070451556936396598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364940163018838248e+00
2.512000000000000171e+02,1.166571476327133539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898653541344435425e+00
2.514000000000000057e+02,1.036450681145741459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421668835872324621e+00
2.516000000000000227e+02,1.021853867263041282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313877502631838112e+00
2.518000000000000114e+02,9.558403539507991376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598461986494511322e+00
2.520000000000000000e+02,9.194755953641473578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186976195904291487e+00
2.522000000000000171e+02,9.872117967636137026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677923711918566596e-01
2.524000000000000057e+02,1.018735599833827887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967691568376888966e+00
2.526000000000000227e+02,8.664139476062274747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815556261522690562e+00
2.528000000000000114e+02,1.031291518603817625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778445945279635509e+00
2.530000000000000000e+02,1.100263708839840815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016686024791450649e+00
2.532000000000000171e+02,9.776731246706590328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874284908955360152e+00
2.534000000000000057e+02,1.027939551297890608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636288419970647112e-01
2.536000000000000227e+02,1.018392329257232998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440454842193442886e+00
2.538000000000000114e+02,8.766501179229166940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400327894520248861e+00
2.540000000000000000e+02,1.102668026760972309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894086449565374863e+00
2.542000000000000171e+02,1.004691272410449310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196382336753988085e+00
2.544000000000000057e+02,9.449218158475047868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988240433399944607e+00
2.546000000000000227e+02,9.581756544817219279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257347386522793542e+00
2.548000000000000114e+02,1.073291323040487466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433562412987303247e+00
2.550000000000000000e+02,9.607590530060950984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100271199560648228e-01
2.552000000000000171e+02,1.106794330625764822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630049439932456323e+00
2.554000000000000057e+02,1.159866216364326519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106382710759334032e+00
