t,S,theta,kappa,sigma,I
1.776000000000000227e+02,9.801771836032923124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301174993530725743e+00
1.778000000000000114e+02,9.491138539119431394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814890914113499676e+00
1.780000000000000000e+02,9.487684249442590589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987580984017025543e+00
1.782000000000000171e+02,9.682193100333899016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097781971498484666e-01
1.784000000000000057e+02,1.005992571157115378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962131628978539766e+00
1.786000000000000227e+02,8.814931938996630745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562995087466721778e+00
1.788000000000000114e+02,9.612234974428747192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018813507128879081e+00
1.790000000000000000e+02,9.394485951637200349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046822083144844484e+00
1.792000000000000171e+02,1.085977084768012579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274978161076898431e+00
1.794000000000000057e+02,1.030665635668671420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424335450385667556e+00
1.796000000000000227e+02,9.928833099344859248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437026001325632407e+00
1.798000000000000114e+02,9.803666793246369471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474457729189628807e+00
1.800000000000000000e+02,1.074525581453544154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401130759165729600e+00
1.802000000000000171e+02,9.935847376645847717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372926461640231466e+00
1.804000000000000057e+02,1.140111163916379677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656729833066270530e+00
1.806000000000000227e+02,9.265105759340159786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779024051793967942e+00
1.808000000000000114e+02,1.004759267418547708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338786891682737235e-01
1.810000000000000000e+02,9.357143311390823115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659114234757906203e+00
1.812000000000000171e+02,1.005955240976148302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954280833095788594e+00
1.814000000000000057e+02,9.943965766742633994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897372842493091127e+00
1.816000000000000227e+02,9.215891394209886345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629640414064819964e+00
1.818000000000000114e+02,8.849715420094668161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369628601918355670e+00
1.820000000000000000e+02,9.832382266911181556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771447931019277888e+00
1.822000000000000171e+02,9.254199685721951063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584334028205198308e+00
1.824000000000000057e+02,1.223676788663346837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164414057179781636e+00
1.826000000000000227e+02,1.038230023167399985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499208048752748823e-02
1.828000000000000114e+02,1.065077671676151638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558558404211662918e+00
1.830000000000000000e+02,1.123571168744905702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972867235929324004e+00
1.832000000000000171e+02,8.872196820661855110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536749250900491859e+00
1.834000000000000057e+02,1.143672326400318351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876992825452102664e+00
1.836000000000000227e+02,1.081745007227827182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813410740130002807e+00
1.838000000000000114e+02,9.163952561472872294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276495684048338575e+00
1.840000000000000000e+02,1.075262271204971531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231224263701986565e+00
1.842000000000000171e+02,1.095480636978958477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323240598744066077e+00
1.844000000000000057e+02,9.041059948504290844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572062209632724361e+00
1.846000000000000227e+02,1.175648536067879668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848548472352227634e+00
1.848000000000000114e+02,9.216361943874586959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824393864130213316e+00
1.850000000000000000e+02,1.003390989310165349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112484937733407619e+00
1.852000000000000171e+02,1.033588033866825073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765047312619294928e+00
1.854000000000000057e+02,8.481348079069828128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972626050372797479e+00
1.856000000000000227e+02,8.930929395772962964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195324765306647663e+00
1.858000000000000114e+02,9.425499444341259858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.977728131995746708e+00
1.860000000000000000e+02,9.559565272349712650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.681323298513454745e-02
1.862000000000000171e+02,8.157783589088871690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.032572178839870070e+00
1.864000000000000057e+02,9.485068218883493385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.564998787066094188e+00
1.866000000000000227e+02,8.525476640479396906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214809450523412160e+00
1.868000000000000114e+02,8.558991186327877809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.311453338623142173e+00
1.870000000000000000e+02,8.095074275554280385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.765547826970017553e+00
1.872000000000000171e+02,1.001662461042819086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889960520516124731e+00
1.874000000000000057e+02,8.832735356398443427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.713144496626931357e+00
1.876000000000000227e+02,9.555861489796667607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.236972531159358901e+00
1.878000000000000114e+02,7.549199177637344604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.264659805981629859e+00
1.880000000000000000e+02,9.506693404297017480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226008102150082379e+00
1.882000000000000171e+02,9.121528155954494732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535277920121504991e+00
1.884000000000000057e+02,8.724283208355448904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671246204843289007e+00
1.886000000000000227e+02,8.700581244204774745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.236270801728192481e+00
1.888000000000000114e+02,1.022310476456262718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822158840584448214e+00
1.890000000000000000e+02,9.453718009118486920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518725948913559165e+00
1.892000000000000171e+02,1.087588206177323880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350263345062934661e+00
1.894000000000000057e+02,8.395186410475516947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159709157384268607e+00
1.896000000000000227e+02,7.959824720800626752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732990513280890710e+00
1.898000000000000114e+02,9.769340837738582639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370367819125441144e+00
1.900000000000000000e+02,9.422441828678260745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576418290558647683e+00
1.902000000000000171e+02,9.858070443922983817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629665457161024733e+00
1.904000000000000057e+02,8.556725751695577475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275044509601245935e+00
1.906000000000000227e+02,8.779841027800999731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762339212172811642e+00
1.908000000000000114e+02,8.221051276460287216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954466949398787179e+00
1.910000000000000000e+02,9.061697780333843877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.057323805434482011e+00
1.912000000000000171e+02,1.037486509836422766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959507502839414883e+00
1.914000000000000057e+02,8.558323922090402824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168826885214562239e+00
1.916000000000000227e+02,8.994669406794959521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761827954925347939e+00
1.918000000000000114e+02,8.689299044125312621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166792026166021401e+00
1.920000000000000000e+02,6.927999112122608105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121593013902765890e+00
1.922000000000000171e+02,8.500331059667771694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449212178273993956e+00
1.924000000000000057e+02,1.156497090438975972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388683029140109326e+00
1.926000000000000227e+02,1.175951822463254359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934071888267426154e+00
1.928000000000000114e+02,1.120959258518266610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598477294570162854e+00
1.930000000000000000e+02,1.025546935553695693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482033042092311348e+00
1.932000000000000171e+02,1.179312850274164326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747037446283989937e+00
1.934000000000000057e+02,1.145784415075482121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571279069697116171e+00
1.936000000000000227e+02,1.150728276477752221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349846986486379130e+00
1.938000000000000114e+02,9.192567698311089330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063050612355311841e+00
1.940000000000000000e+02,1.023235042708171560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370660013029922908e-01
1.942000000000000171e+02,1.028849786642880293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217072660739010104e+00
1.944000000000000057e+02,1.098098385612616079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238514721971096577e-01
1.946000000000000227e+02,9.547686102989797474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837465041721685566e+00
1.948000000000000114e+02,1.156350465308284114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174236539521771761e+00
1.950000000000000000e+02,1.037532811488806939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768757342839918145e+00
1.952000000000000171e+02,9.733724984918860068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231631258538087081e+00
1.954000000000000057e+02,1.142123831964543701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050618948791212759e+00
1.956000000000000227e+02,9.988318221727532364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842956403382764563e+00
1.958000000000000114e+02,1.080811535759067299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373345798281258467e+00
1.960000000000000000e+02,1.048970230025469075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789965579706002785e+00
1.962000000000000171e+02,1.281315141961762993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328864901959558864e+00
1.964000000000000057e+02,1.103495206833464470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741226173706013292e+00
1.966000000000000227e+02,1.011095409587110305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497944095032038625e+00
1.968000000000000114e+02,1.241286783458880771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163520455589512892e+00
1.970000000000000000e+02,1.041167664249824432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498293376764081586e-01
1.972000000000000171e+02,1.014412479653433063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644755848800009801e-01
1.974000000000000057e+02,1.086834983553025324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347221363758304591e+00
1.976000000000000227e+02,9.841962671007898900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458999825750214363e+00
1.978000000000000114e+02,1.181646020604088410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718542305976027862e+00
1.980000000000000000e+02,9.462514824927553692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172482387786882185e+00
1.982000000000000171e+02,1.105888185247963174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794941312227649632e+00
1.984000000000000057e+02,1.174853600323177760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073578441758183288e+00
1.986000000000000227e+02,1.071724888459119063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785519845708853026e+00
1.988000000000000114e+02,1.120274938036557755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147733569772318774e+00
1.990000000000000000e+02,1.165831793952233353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226394878143210576e+00
1.992000000000000171e+02,1.098618708683537504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114242032190915666e-01
1.994000000000000057e+02,1.049377870614127239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853973945358946551e+00
1.996000000000000227e+02,9.664680770250023700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724510274994845105e+00
1.998000000000000114e+02,1.022215820060198732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703027900956410434e+00
2.000000000000000000e+02,1.138060615499219441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999339748274209683e+00
2.002000000000000171e+02,1.108427680550063243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734376593266935274e+00
2.004000000000000057e+02,1.148201011611827749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652112939975848072e+00
2.006000000000000227e+02,1.052594715063523090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444477259361185872e+00
2.008000000000000114e+02,1.087328475780865222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129062765987892902e+00
2.010000000000000000e+02,1.039486528824878242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351059610495894958e+00
2.012000000000000171e+02,1.048448534050046010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933114859036081157e+00
2.014000000000000057e+02,1.126935887492345634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663711107853576010e+00
2.016000000000000227e+02,1.109837210937451468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508011761032609144e+00
2.018000000000000114e+02,1.132614963321250334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775995444360312092e-01
2.020000000000000000e+02,1.261695821876110957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302607578791425524e+00
2.022000000000000171e+02,1.107115730001259291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091425554084025862e-01
2.024000000000000057e+02,1.098220307057508283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600723938158626680e+00
2.026000000000000227e+02,1.114547019140957884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799565735784238285e+00
2.028000000000000114e+02,1.249591777081622279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918325106559834126e+00
2.030000000000000000e+02,1.403073298453017426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232032123374903421e+00
2.032000000000000171e+02,1.147697161477977845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553739814650292317e+00
2.034000000000000057e+02,1.045783076914310827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170336741674070424e+00
2.036000000000000227e+02,1.081619303092146600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301919637643559113e+00
2.038000000000000114e+02,6.982759334597881118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694542487463458258e+00
2.040000000000000000e+02,9.377710836611410361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426821800302978005e+00
2.042000000000000171e+02,9.110082026628083529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795575574562382926e+00
2.044000000000000057e+02,8.162622482236820964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.669386690537378648e+00
2.046000000000000227e+02,1.244508313818229350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944622390823607105e+00
2.048000000000000114e+02,1.040225828180006085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702451127582682133e+00
2.050000000000000000e+02,1.157325550081483412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762426343666533057e+00
2.052000000000000171e+02,1.128551450415940849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929169599860011353e+00
2.054000000000000057e+02,1.156513254443360506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464299879121726988e+00
2.056000000000000227e+02,1.190925095098109843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067765208207283933e+00
2.058000000000000114e+02,9.582270126016110279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797193453980074906e+00
2.060000000000000000e+02,9.975624669483560414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991980761981119841e+00
2.062000000000000171e+02,1.076096221868785063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109421108737913997e+00
2.064000000000000057e+02,1.170752226761517800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720644295700843429e+00
2.066000000000000227e+02,1.034336344810037556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429402228112429896e-01
2.068000000000000114e+02,1.094664594503992117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403610816894117264e+00
2.070000000000000000e+02,9.404851071590014655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510923300962808469e+00
2.072000000000000171e+02,1.150573181715680571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029933604982101514e+00
2.074000000000000057e+02,1.118417910852148811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412135258100235546e+00
2.076000000000000227e+02,1.149109826934403999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044558206990151561e+00
2.078000000000000114e+02,1.108623324447018499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476640290541293865e+00
2.080000000000000000e+02,1.208798695214880370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377036983688565641e+00
2.082000000000000171e+02,9.281925683132181693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623789400975384822e+00
2.084000000000000057e+02,1.013162468917784498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831080340077004820e+00
2.086000000000000227e+02,1.055898118034382938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.488249204817407190e+00
2.088000000000000114e+02,1.056458167570469842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720132777868483842e+00
2.090000000000000000e+02,1.034805526246992624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818264339331271628e+00
2.092000000000000171e+02,9.025197465398879793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122179258917302747e+00
2.094000000000000057e+02,1.021469598854896965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713265512462864848e+00
2.096000000000000227e+02,9.376667086586628619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573678474467900656e+00
2.098000000000000114e+02,8.489520195737760844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.244668645938144635e+00
2.100000000000000000e+02,1.062283322319622636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144206410668816787e+00
2.102000000000000171e+02,8.777958968431034403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717533886888418238e+00
2.104000000000000057e+02,8.581370423669987257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.658505221495474302e-01
2.106000000000000227e+02,8.711216781739694603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713023334417414389e+00
2.108000000000000114e+02,7.346644604040946103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.032504116275692496e-01
2.110000000000000000e+02,9.018316636544296827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798737389331089176e+00
2.112000000000000171e+02,9.935563061344696578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268263222010130420e+00
2.114000000000000057e+02,9.776969170384185448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108418612224211230e+00
2.116000000000000227e+02,8.775132356894770336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488621129824842626e-01
2.118000000000000114e+02,8.333568765959074032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551808844491098682e-01
2.120000000000000000e+02,9.049373076280204931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.141633733647796412e+00
2.122000000000000171e+02,8.057799769343837459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179628080509267818e+00
2.124000000000000057e+02,8.325688597945546388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154269305896844955e+00
2.126000000000000227e+02,8.217315895955970007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.656247204748069635e+00
2.128000000000000114e+02,1.000637829969250436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865281249053095003e+00
2.130000000000000000e+02,8.503785957262033346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428613294249867494e+00
2.132000000000000171e+02,9.365051542252808003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594887930958030609e+00
2.134000000000000057e+02,9.481919210869819148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860991551898637297e+00
2.136000000000000227e+02,8.721339796802030087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371030616138698477e+00
2.138000000000000114e+02,8.049536528547703851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371622618285339712e+00
2.140000000000000000e+02,8.733320514570280801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186622148365723106e+00
2.142000000000000171e+02,9.764523739507618982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357423038055329378e+00
2.144000000000000057e+02,8.564766287922217503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.965002383187911761e+00
2.146000000000000227e+02,9.554098557817928272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806953450660564897e+00
2.148000000000000114e+02,1.032672246931046089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230163809549807752e+00
2.150000000000000000e+02,1.007715008145835922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718657171152766949e+00
2.152000000000000171e+02,9.586133562419115739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229601567446902521e+00
2.154000000000000057e+02,1.016308092010022923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147643852000465259e+00
2.156000000000000227e+02,1.025267444007556650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046489869440303977e+00
2.158000000000000114e+02,1.033764854622677420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021158120068474062e+00
