t,S,theta,kappa,sigma,I
2.234000000000000057e+02,1.000006985878731935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638867518736088158e+00
2.236000000000000227e+02,1.138864163230870918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064968920788892603e+00
2.238000000000000114e+02,1.170707344463624011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299960539751930710e+00
2.240000000000000000e+02,9.853334394204085189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273970710215470703e+00
2.242000000000000171e+02,1.080940595255869496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056941931653266664e+00
2.244000000000000057e+02,1.187390714872240016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241518178764678737e+00
2.246000000000000227e+02,1.158839657670923673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015788421123893670e+00
2.248000000000000114e+02,1.033320914218374797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646659757933747414e+00
2.250000000000000000e+02,1.046251949098371714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311456531831634464e+00
2.252000000000000171e+02,1.094652537956491756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245586029394765148e+00
2.254000000000000057e+02,1.047993881027650342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777640265679089282e+00
2.256000000000000227e+02,1.128425942817162575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734396056738958691e-02
2.258000000000000114e+02,1.072090412740554388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678367305575976687e+00
2.260000000000000000e+02,1.035804959178115103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652009522688608456e+00
2.262000000000000171e+02,1.095077222344432055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038828359310905114e+00
2.264000000000000057e+02,1.087005087990744912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650136763712602317e+00
2.266000000000000227e+02,1.274934520001547389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856298479357903375e+00
2.268000000000000114e+02,1.191236411973985110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890352858921396262e+00
2.270000000000000000e+02,1.168649345032457987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441877534791672133e+00
2.272000000000000171e+02,9.737443822922524639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593997958082709943e+00
2.274000000000000057e+02,1.059408158820719814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756167648343211596e-01
2.276000000000000227e+02,1.243236048184589215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559475708884495049e-01
2.278000000000000114e+02,1.122243652185177298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345298975288390153e+00
2.280000000000000000e+02,1.077457276289261578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697132284102947253e+00
2.282000000000000171e+02,1.045938116851505839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211221501314252436e+00
2.284000000000000057e+02,1.078617936659880261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030187552146458074e+00
2.286000000000000227e+02,1.031053422661151409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360732712658357713e-01
2.288000000000000114e+02,1.244060568800021249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978647922192614317e+00
2.290000000000000000e+02,1.032367569571529753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821184134434766122e+00
2.292000000000000171e+02,9.575928261270488795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490442508587712211e+00
2.294000000000000057e+02,1.030239949216972484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596702382306773416e+00
2.296000000000000227e+02,1.254129331305025019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286864309600183276e+00
2.298000000000000114e+02,1.169951296189629453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510655483271655442e-01
2.300000000000000000e+02,1.115251238471980377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558517924285645506e+00
2.302000000000000171e+02,1.144169679654645222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495237745555733966e+00
2.304000000000000057e+02,1.051362832055679153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374706009105720383e+00
2.306000000000000227e+02,1.091327761036511745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482959053596957233e-01
2.308000000000000114e+02,1.099285096782799176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015450352948704449e-03
2.310000000000000000e+02,1.020692662942835005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573069968278005604e+00
2.312000000000000171e+02,9.764240468614684421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989730570042752333e+00
2.314000000000000057e+02,1.045493053153153884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442604084993222457e+00
2.316000000000000227e+02,1.114571232007423474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098762640087670661e+00
2.318000000000000114e+02,1.060833671405319700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736077778648919434e+00
2.320000000000000000e+02,1.231063150092415182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776454374405183501e+00
2.322000000000000171e+02,1.179002276087591783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220988970048592748e+00
2.324000000000000057e+02,8.927245213508503419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.901026425031705713e+00
2.326000000000000227e+02,1.133259757353704211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806537752827082954e+00
2.328000000000000114e+02,1.003214266975041458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745880984401166458e+00
2.330000000000000000e+02,1.102014797124790224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758501967422982482e+00
2.332000000000000171e+02,1.111798679908954979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888934924316579611e+00
2.334000000000000057e+02,1.176199601316460397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680429144888805126e-01
2.336000000000000227e+02,1.093323804972527347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433417216463532817e+00
2.338000000000000114e+02,1.174800563543562548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431334322063204212e+00
2.340000000000000000e+02,1.093781608370540503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708371195477566218e+00
2.342000000000000171e+02,9.811189309997250252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508569746710277215e+00
2.344000000000000057e+02,1.134022279572534320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883590631823901518e+00
2.346000000000000227e+02,1.199946579761439702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369933434011877615e+00
2.348000000000000114e+02,1.039105276432025882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045476041564649350e+00
2.350000000000000000e+02,1.101740772655336764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335683661042931014e+00
2.352000000000000171e+02,1.302281386389295470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964172500266217369e+00
2.354000000000000057e+02,1.032982108152309397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402250346227724265e+00
2.356000000000000227e+02,1.226799518497805330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567787958042854868e+00
2.358000000000000114e+02,1.007083119294599705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312526715413049772e+00
2.360000000000000000e+02,1.076354552914455365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560369124322194878e+00
2.362000000000000171e+02,1.026711075477168000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876905525650858664e+00
2.364000000000000057e+02,9.453286747153768488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223949022616515947e+00
2.366000000000000227e+02,1.080986895190371833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721236282213611801e+00
2.368000000000000114e+02,1.151286509782224465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681706442680089175e+00
2.370000000000000000e+02,9.777353937803013872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280805927247399723e-01
2.372000000000000171e+02,1.112025903020634754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330215143549263956e+00
2.374000000000000057e+02,9.754903123520577424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534557521032185790e+00
2.376000000000000227e+02,1.032956562244366161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443503097815098002e+00
2.378000000000000114e+02,1.068371493125932270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243870249224086066e+00
2.380000000000000000e+02,1.171883898824622738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930660608312575022e+00
2.382000000000000171e+02,1.192446235753218398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347127297532892065e+00
2.384000000000000057e+02,9.959059344950615955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851093316137819578e+00
2.386000000000000227e+02,1.208287806035843737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503052150911726059e+00
2.388000000000000114e+02,1.241552597152903337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902389047428957980e+00
2.390000000000000000e+02,1.131666245643819568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774897828157669721e-01
2.392000000000000171e+02,1.060390837045530832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149440235891315609e+00
2.394000000000000057e+02,1.049197509073236390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312776411340415450e+00
2.396000000000000227e+02,1.102612685633293399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955246815369846125e+00
2.398000000000000114e+02,1.104363676069003875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252424376092241332e+00
2.400000000000000000e+02,1.187301388200270535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919866994644429781e+00
2.402000000000000171e+02,1.270935985731222351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263374738716034784e+00
2.404000000000000057e+02,1.072897990242153154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755189239369302712e+00
2.406000000000000227e+02,1.133852359691237766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662844972730528781e+00
2.408000000000000114e+02,1.050202674193898567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598501227947060954e+00
2.410000000000000000e+02,1.223446375077178239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105604118613634057e+00
2.412000000000000171e+02,1.125611058865319869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619639773635348945e+00
2.414000000000000057e+02,1.072897118299396713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332994671613065840e+00
2.416000000000000227e+02,1.096555543333544547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558247167298819846e+00
2.418000000000000114e+02,1.170914075131072707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949323958421235403e+00
2.420000000000000000e+02,1.110870465301298626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046041816323741713e+00
2.422000000000000171e+02,1.200890487914420879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068406241894070519e+00
2.424000000000000057e+02,1.033718909903316163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373956296542516498e+00
2.426000000000000227e+02,1.068983650368338090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774716602334413196e+00
2.428000000000000114e+02,1.080184090047349610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031448225564975729e+00
2.430000000000000000e+02,1.300987536818620782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232729335291782746e+00
2.432000000000000171e+02,1.190134705848205465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081601293206951198e+00
2.434000000000000057e+02,1.302755003919294330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834067232573993067e+00
2.436000000000000227e+02,1.050620431665644450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956573663812683606e+00
2.438000000000000114e+02,1.106808074090853911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679394796999684303e+00
2.440000000000000000e+02,1.006294379292749674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400385227619509010e+00
2.442000000000000171e+02,1.054256139139743143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040999903500438251e-01
2.444000000000000057e+02,1.038634468037937575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049929437595809034e+00
2.446000000000000227e+02,1.000322208175539629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646444168359103344e+00
2.448000000000000114e+02,1.037176699631674692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628624533900588034e+00
2.450000000000000000e+02,1.292479010479318013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766746181758126255e+00
2.452000000000000171e+02,1.179607341986175228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751909202913537911e-01
2.454000000000000057e+02,9.564220455295523449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503408726164902731e-01
2.456000000000000227e+02,1.183681141954429750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746569855747846844e+00
2.458000000000000114e+02,1.070383805010053813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698291965390417602e-01
2.460000000000000000e+02,1.008808945306336913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454620087125569228e-01
2.462000000000000171e+02,1.032580831516875186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413665019412423618e+00
2.464000000000000057e+02,1.125828735628184196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732145541438299574e+00
2.466000000000000227e+02,1.190692498686235279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576781235154317784e+00
2.468000000000000114e+02,1.054406570648732000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833964914778844602e+00
2.470000000000000000e+02,1.019799832248865057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926783101501227335e+00
2.472000000000000171e+02,1.115981752099572732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016290664890916240e+00
2.474000000000000057e+02,1.028183009178773366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851945656296326348e+00
2.476000000000000227e+02,1.120895338616877623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332264452145647482e+00
2.478000000000000114e+02,1.189131427202881230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920571408771877486e+00
2.480000000000000000e+02,1.049278883068193169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944697097825876853e+00
2.482000000000000171e+02,1.121660640199843462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611910442966419055e+00
2.484000000000000057e+02,9.850060885832137014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306750385685122140e+00
2.486000000000000227e+02,1.013989114509761480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185630681740301284e+00
2.488000000000000114e+02,1.104029945899484888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442260018141695355e+00
2.490000000000000000e+02,1.009489473598805587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645757788563617652e+00
2.492000000000000171e+02,1.115068684665227350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276059167413414741e+00
2.494000000000000057e+02,8.360617604842954798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967484124766270881e+00
2.496000000000000227e+02,1.019357536072788228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417163407795438701e+00
2.498000000000000114e+02,1.026657155476353056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650967897262285433e+00
2.500000000000000000e+02,1.006225189877385962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656981930077310317e+00
2.502000000000000171e+02,1.145793063504046305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201862384642247150e-01
2.504000000000000057e+02,1.167071130154481384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178443438732735160e+00
2.506000000000000227e+02,1.013377397269605185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225856726965714572e+00
2.508000000000000114e+02,1.068477875995217818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774657948574528632e+00
2.510000000000000000e+02,1.012582924058730738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167028475942148980e+00
2.512000000000000171e+02,1.192431369440908773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070833119411910062e+00
2.514000000000000057e+02,1.118486088890468633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947287437579079850e+00
2.516000000000000227e+02,1.013590422493132026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933589796402843675e+00
2.518000000000000114e+02,1.085541988232026522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512281523174335618e+00
2.520000000000000000e+02,1.139252713571348830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304224892958322002e+00
2.522000000000000171e+02,1.103474252684934820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781376273731074988e+00
2.524000000000000057e+02,9.867549940926133578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037711946517507755e+00
2.526000000000000227e+02,9.515409629031124084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700515100092282239e-01
2.528000000000000114e+02,1.023667795821776583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863751072778168094e-01
2.530000000000000000e+02,1.127121269507869172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227533650813416699e+00
2.532000000000000171e+02,1.096564249464661689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369153284252787373e+00
2.534000000000000057e+02,1.139127499669416066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468825202342742386e+00
2.536000000000000227e+02,1.023830823004704405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023775434947253871e+00
2.538000000000000114e+02,1.154328959294664392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418394956897110148e+00
2.540000000000000000e+02,1.075449883626606429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661758194999626070e+00
2.542000000000000171e+02,1.121840661935988193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225681269660654493e-02
2.544000000000000057e+02,9.605450942752449262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593811140843619967e+00
2.546000000000000227e+02,1.055245451511015453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766503185457182212e+00
2.548000000000000114e+02,9.166503442477074159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.478034128233169042e+00
2.550000000000000000e+02,8.643694916688345886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809502655990395503e+00
2.552000000000000171e+02,8.626583443424948872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.901833595681182487e+00
2.554000000000000057e+02,9.124381955634117691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819631979665533805e+00
2.556000000000000227e+02,1.043574264594664402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.516772088411427966e+00
2.558000000000000114e+02,1.005725044571662563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635431875491530462e+00
2.560000000000000000e+02,9.760941754552738825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115730380926972742e+00
2.561999999999999886e+02,8.623071445317582739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183731576285989462e+00
2.564000000000000341e+02,7.796858673115326654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161915340524807050e+00
2.566000000000000227e+02,9.788781720204924319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725478361715879316e+00
2.568000000000000114e+02,8.736445615084409422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310927966015086099e+00
2.570000000000000000e+02,9.089137046848433377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.775637907561270268e+00
2.571999999999999886e+02,8.521122669923368864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815544719642816496e+00
2.574000000000000341e+02,9.154094368847570662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.576265022461138088e+00
2.576000000000000227e+02,7.991091254955395851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024762216235007628e+00
2.578000000000000114e+02,8.764869871127408674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514456588193175079e+00
2.580000000000000000e+02,9.222336333390079854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.707194694479380104e+00
2.581999999999999886e+02,8.428600699131947316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078659733831075940e+00
2.584000000000000341e+02,8.953263241779474413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665586469999071895e+00
2.586000000000000227e+02,9.093163050880566090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919226720338965464e+00
2.588000000000000114e+02,9.080403181443998939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.491945404409563025e+00
2.590000000000000000e+02,8.036076832599803321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.131339477631527757e-01
2.591999999999999886e+02,8.872092271615644732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272147141487128152e+00
2.594000000000000341e+02,9.411786782030334697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615693132585006353e+00
2.596000000000000227e+02,8.156510900631869232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.331942739518545693e+00
2.598000000000000114e+02,8.448836255667301343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962525586966538782e+00
2.600000000000000000e+02,8.675086621910507167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511944905490324231e+00
2.601999999999999886e+02,9.693721270140470692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186756455560260548e+00
2.604000000000000341e+02,8.819590882915986363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388765742230894773e+00
2.606000000000000227e+02,8.285647106713873722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.484506785096272097e-01
2.608000000000000114e+02,8.270444961949630081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.048565941515061439e+00
2.610000000000000000e+02,8.987953544376739989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203786937224981202e+00
2.611999999999999886e+02,1.031144429832409504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.589668186690193608e+00
2.614000000000000341e+02,8.577767164901379804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.184761056408470736e+00
2.616000000000000227e+02,9.881071538168708646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.107780464626854311e+00
