t,S,theta,kappa,sigma,I
2.040000000000000000e+02,9.297416045686257569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.516838086699255683e+00
2.042000000000000171e+02,8.323096743947863141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733689153758732004e+00
2.044000000000000057e+02,8.312384949555680080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.769716537509253840e+00
2.046000000000000227e+02,9.088301588150031751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063078440762218690e+00
2.048000000000000114e+02,8.028536668905936757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.041440721981444995e+00
2.050000000000000000e+02,8.518082103884573320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270036679788777434e+00
2.052000000000000171e+02,7.777933566352978056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485822810689718665e+00
2.054000000000000057e+02,7.526489399442988226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.711588825484380294e+00
2.056000000000000227e+02,8.982313291689933976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973077622726297164e+00
2.058000000000000114e+02,1.040620273052535572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805175730324911854e+00
2.060000000000000000e+02,9.500901845767594223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468580076218088948e+00
2.062000000000000171e+02,1.145864724887504682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183890663984090708e+00
2.064000000000000057e+02,1.000806975357649176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476130027054530558e+00
2.066000000000000227e+02,9.852518515911040664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952639404307557669e+00
2.068000000000000114e+02,1.200597815165771243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393226915029620372e+00
2.070000000000000000e+02,9.382205010556950997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867604720119604877e+00
2.072000000000000171e+02,9.552849762629052055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649171866906609552e-01
2.074000000000000057e+02,9.557294127822769658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107937026197868491e+00
2.076000000000000227e+02,9.291323930106646367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.626647708612132703e+00
2.078000000000000114e+02,7.955614537605439907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780858787635910545e+00
2.080000000000000000e+02,8.263045574212257716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.781899929908846048e+00
2.082000000000000171e+02,8.593772774719152796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.303015367144361392e+00
2.084000000000000057e+02,8.856830886747013576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.917481490728711435e+00
2.086000000000000227e+02,9.770746620450592168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.777999113776398410e+00
2.088000000000000114e+02,8.698769372834109781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.212232636068096170e+00
2.090000000000000000e+02,8.877979659474076746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525217519686947298e+00
2.092000000000000171e+02,8.473554479433370590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636180707149986091e+00
2.094000000000000057e+02,7.982881737344875717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673873799229809833e+00
2.096000000000000227e+02,8.533349647165396901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229207375390341639e-01
2.098000000000000114e+02,7.993783990427740793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081431992281718379e-01
2.100000000000000000e+02,8.134813900577827495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389592738749776402e+00
2.102000000000000171e+02,1.082362688422679797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.569022392583079295e+00
2.104000000000000057e+02,9.211534909907141966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481342872499284979e+00
2.106000000000000227e+02,9.591037032937709261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939057109155482905e+00
2.108000000000000114e+02,9.047760279846588372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.783836136740148959e+00
2.110000000000000000e+02,1.024703983671480412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444843475017250967e+00
2.112000000000000171e+02,7.849245621226865754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598041252046558114e+00
2.114000000000000057e+02,8.171690634471626691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.226788296267443457e+00
2.116000000000000227e+02,9.501449041696469200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318879809767296685e+00
2.118000000000000114e+02,9.654168394107611739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.298973491163618377e+00
2.120000000000000000e+02,7.157726137472875116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.753757118251495939e+00
2.122000000000000171e+02,7.311304704239763863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884414354029271266e+00
2.124000000000000057e+02,7.631579164121993220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.635201081370176723e+00
2.126000000000000227e+02,8.694977500578591201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733375780701482682e+00
2.128000000000000114e+02,8.584140748852389091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687702169222120574e+00
2.130000000000000000e+02,8.266177451699616707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321559556071740360e+00
2.132000000000000171e+02,9.747613434392401466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.701413366864258592e+00
2.134000000000000057e+02,7.773119918120758864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987696234343523827e+00
2.136000000000000227e+02,8.811014532033077939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.865845718794474806e+00
2.138000000000000114e+02,1.021376335924734535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632067097768777231e+00
2.140000000000000000e+02,8.642576019635912488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371456977098210572e+00
2.142000000000000171e+02,9.862066488678489229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.382513693443463865e-01
2.144000000000000057e+02,6.378960833457942847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621889837982740445e+00
2.146000000000000227e+02,9.966793023357893855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702700279534131056e+00
2.148000000000000114e+02,7.654276765112142389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796695217878731654e+00
2.150000000000000000e+02,1.181030967181730507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327874068985442690e+00
2.152000000000000171e+02,1.001752060245103770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529629529289239898e+00
2.154000000000000057e+02,9.497960492385414399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232883621797791207e+00
2.156000000000000227e+02,8.308736448114822926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529424868089936496e+00
2.158000000000000114e+02,9.883364144707300625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596156440243902352e+00
2.160000000000000000e+02,9.681971237501530991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011226232063602737e+00
2.162000000000000171e+02,9.606077247231332716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327678271353857298e+00
2.164000000000000057e+02,9.521100325913048890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366439421830278889e+00
2.166000000000000227e+02,1.122800342262035844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687513001324578710e+00
2.168000000000000114e+02,8.416954378883971799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417489789875371997e-01
2.170000000000000000e+02,9.294643058669536106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.486200713665272843e+00
2.172000000000000171e+02,1.012729686317900946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.189406416100984742e+00
2.174000000000000057e+02,9.506426544275519142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.220531790339986600e-01
2.176000000000000227e+02,7.996502303863972649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922993849661267518e+00
2.178000000000000114e+02,9.852175782839047713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253944813896166188e+00
2.180000000000000000e+02,1.037690107027512854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038924063468856573e+00
2.182000000000000171e+02,8.678308757354951108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865656315583859026e+00
2.184000000000000057e+02,8.068839033179825426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.456138574719173739e+00
2.186000000000000227e+02,9.328602079727126295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690129113193570731e+00
2.188000000000000114e+02,1.087092449461998012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878930764959003241e+00
2.190000000000000000e+02,6.990544802239460065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072811219607283206e+00
2.192000000000000171e+02,9.356941550124413531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.325332759137761940e+00
2.194000000000000057e+02,9.234141331416396703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156456090677624005e+00
2.196000000000000227e+02,9.469438809955124103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060664619807234033e+00
2.198000000000000114e+02,9.375679654222737192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.656950825803534144e-03
2.200000000000000000e+02,9.323578848022925358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.685015098863086536e+00
2.202000000000000171e+02,8.182489215042456632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450596740110153604e+00
2.204000000000000057e+02,7.666480710687818556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.626223959378471307e+00
2.206000000000000227e+02,7.555715674177123642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075987074103409213e+00
2.208000000000000114e+02,1.082334861725182673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.235334066733067004e+00
2.210000000000000000e+02,9.346660300351634643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912847416863769467e-01
2.212000000000000171e+02,9.061011402266617720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039042156577043130e+00
2.214000000000000057e+02,1.010892169361080839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788311581999076694e+00
2.216000000000000227e+02,8.292616726468211574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641667003758857213e+00
2.218000000000000114e+02,8.369370050669127092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990052881094998227e+00
2.220000000000000000e+02,9.495219261716472126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710828438572537635e-01
2.222000000000000171e+02,9.673553965834682522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206230373333198713e+00
2.224000000000000057e+02,8.703683475404825343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002118420751676453e+00
2.226000000000000227e+02,8.439237074600826061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681440227783421726e+00
2.228000000000000114e+02,8.499138404015676995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407060348532070293e+00
2.230000000000000000e+02,9.471676309638208391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886459228347941774e+00
2.232000000000000171e+02,9.426434059311432634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518511880912518208e+00
2.234000000000000057e+02,5.876797313799730915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457611808807607545e+00
2.236000000000000227e+02,8.460886714621412841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.841321916391795099e+00
2.238000000000000114e+02,8.194586343851333332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230243260335692312e+00
2.240000000000000000e+02,9.022585553557019855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.127746352873007396e-01
2.242000000000000171e+02,8.499742959789021723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117920123514569042e+00
2.244000000000000057e+02,8.206169375901587459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947735155260642337e+00
2.246000000000000227e+02,7.700676335164031716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827733937930940300e+00
2.248000000000000114e+02,7.699377660582904515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.936313540716747106e+00
2.250000000000000000e+02,8.721533130968107672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.448087425356556324e+00
2.252000000000000171e+02,7.217953888288983766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237340854574636495e+00
2.254000000000000057e+02,7.432963394186109518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740876667293374425e+00
2.256000000000000227e+02,7.672040395768460197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.664483525449197643e+00
2.258000000000000114e+02,9.738129822936119062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.135396750675731425e+00
2.260000000000000000e+02,8.681336022543342246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.929576435383487443e+00
2.262000000000000171e+02,9.149305136874124056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765506720859200129e-01
2.264000000000000057e+02,8.289461551336042566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663077154578470385e+00
2.266000000000000227e+02,9.699751245633277952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.073729876238678216e+00
2.268000000000000114e+02,8.120157357087962602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453315430302879463e+00
2.270000000000000000e+02,9.373255272774501101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697642096211250617e+00
2.272000000000000171e+02,9.789469734523441602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543757609501758665e+00
2.274000000000000057e+02,9.538452018188069426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354570149363567566e+00
2.276000000000000227e+02,9.281364957061023491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888049035939582510e+00
2.278000000000000114e+02,1.002016663933953611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660988422904259743e+00
2.280000000000000000e+02,9.665785001991118452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657353843538412974e+00
2.282000000000000171e+02,9.075333360675696959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437810840368246801e+00
2.284000000000000057e+02,9.517838472456839893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587754542074526043e+00
2.286000000000000227e+02,8.681443664126703430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978045780249141572e+00
2.288000000000000114e+02,9.387689851471392455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603127578409043963e+00
2.290000000000000000e+02,9.188770749733833343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412865279386675610e+00
2.292000000000000171e+02,1.093686155433893248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882234683555754629e+00
2.294000000000000057e+02,1.004593529735658297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840102312067939394e+00
2.296000000000000227e+02,1.045851664009617821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666721687723732970e-01
2.298000000000000114e+02,1.079328602103141854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654270770224698595e+00
2.300000000000000000e+02,1.092518662539974095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917360678440584110e+00
2.302000000000000171e+02,1.013264742631639015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757403022270271897e+00
2.304000000000000057e+02,1.051390739283787568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844523354596786291e+00
2.306000000000000227e+02,9.256883614508023550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968350917118424803e+00
2.308000000000000114e+02,9.401028130848482212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138653801301089175e+00
2.310000000000000000e+02,1.053100496788120566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364235677344479924e+00
2.312000000000000171e+02,1.016015327125234124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154852284741094692e+00
2.314000000000000057e+02,9.354721345340812899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934160506674199809e+00
2.316000000000000227e+02,9.140585367012367124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480730112084588157e+00
2.318000000000000114e+02,9.934718563930483581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299589926453723621e+00
2.320000000000000000e+02,1.042515760038003947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130898931752221337e+00
2.322000000000000171e+02,9.257981207448238159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675872210891640179e+00
2.324000000000000057e+02,1.023551076620593747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598857381368331332e+00
2.326000000000000227e+02,9.485700881452070465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220074219753241707e+00
2.328000000000000114e+02,1.000410213452557651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489367398048575097e+00
2.330000000000000000e+02,1.122137139208432943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886861468969445177e+00
2.332000000000000171e+02,9.876038995875822124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031908716492779376e-01
2.334000000000000057e+02,1.115974402185631265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287100980834336994e+00
2.336000000000000227e+02,9.873273729302048940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143845480038709894e+00
2.338000000000000114e+02,9.638192743890844350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819377905413968932e+00
2.340000000000000000e+02,9.454047322547050047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568578452140897639e+00
2.342000000000000171e+02,9.327935857124487473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813410454555688389e+00
2.344000000000000057e+02,1.208813751303645212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066489235229735044e+00
2.346000000000000227e+02,9.804324168791826999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939179985064342304e+00
2.348000000000000114e+02,8.864419652850015208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238852125018240713e+00
2.350000000000000000e+02,9.937590065475305767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882565914539750196e-01
2.352000000000000171e+02,9.662920047337417717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022533574537259682e-01
2.354000000000000057e+02,9.595658857495884542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707274944870505351e+00
2.356000000000000227e+02,1.170945031269247316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107978478016185875e+00
2.358000000000000114e+02,1.020303692931955997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178364695260646577e+00
2.360000000000000000e+02,1.032742370267691667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293253774250473498e-02
2.362000000000000171e+02,1.047516507685027465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805229592448070797e+00
2.364000000000000057e+02,1.087317751366985386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063350814876212524e+00
2.366000000000000227e+02,1.068607056112737430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585560619766839707e+00
2.368000000000000114e+02,1.154469246558388340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914094039625997112e-01
2.370000000000000000e+02,1.117120458632320457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244157518000035267e+00
2.372000000000000171e+02,1.150678972661336452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638952330357959397e-01
2.374000000000000057e+02,1.098250906712024522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302328925763344358e+00
2.376000000000000227e+02,1.067219618277805093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087530842759086624e+00
2.378000000000000114e+02,1.040675918099827069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632415580993772153e+00
2.380000000000000000e+02,1.275746936236655804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586555284411236499e+00
2.382000000000000171e+02,1.147627859145009532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223414177092385202e+00
2.384000000000000057e+02,1.086014364750012229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210274973059451753e+00
2.386000000000000227e+02,1.241612288064926739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529124850195493934e+00
2.388000000000000114e+02,1.024585705439186922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887358519961271242e-01
2.390000000000000000e+02,9.307333908162618297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368714171966665560e+00
2.392000000000000171e+02,1.214605600209912373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887894366722179029e-01
2.394000000000000057e+02,1.165559226912818769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369835721262003148e+00
2.396000000000000227e+02,1.026163687176829820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490059276166977753e+00
2.398000000000000114e+02,1.151719125798923438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362746605487679119e+00
2.400000000000000000e+02,1.016936100610863036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282089344395190622e+00
2.402000000000000171e+02,1.042448273312378992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312552793995383382e+00
2.404000000000000057e+02,1.078836324734094854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500735685246210593e+00
2.406000000000000227e+02,1.226894872145617654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991499762607223722e+00
2.408000000000000114e+02,1.064584764690064578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325177629518817568e+00
2.410000000000000000e+02,1.127759829213483833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467549397527662336e+00
2.412000000000000171e+02,1.271189203213472174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292682984636840615e+00
2.414000000000000057e+02,1.137347424143126950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055438365160419778e+00
2.416000000000000227e+02,1.024319533780915670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537561129637790458e+00
2.418000000000000114e+02,1.022995626424502813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500759197129710287e+00
2.420000000000000000e+02,1.001744701571646523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003379352125000068e+00
2.422000000000000171e+02,1.025090853107712530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355752008925038332e+00
