t,S,theta,kappa,sigma,I
2.138000000000000114e+02,8.786321294468917298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520740847115854777e+00
2.140000000000000000e+02,9.684776245123649652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640398469829634109e+00
2.142000000000000171e+02,9.687383222581776865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452445462158987510e+00
2.144000000000000057e+02,1.249261916424991625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039751123439913272e-01
2.146000000000000227e+02,9.407822574061914800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323679951710966307e+00
2.148000000000000114e+02,8.903069486104828734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975389476319689308e+00
2.150000000000000000e+02,9.604592247855002762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709783419647811442e+00
2.152000000000000171e+02,9.688165183505110800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372747431466654788e+00
2.154000000000000057e+02,1.054578946226339520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554423464686760070e+00
2.156000000000000227e+02,9.542123277641078039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978784443621016464e+00
2.158000000000000114e+02,1.051623180587863748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673545075306188679e+00
2.160000000000000000e+02,1.072425318405106021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623612126515080689e+00
2.162000000000000171e+02,1.150322815253121744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472741571418040962e+00
2.164000000000000057e+02,9.725370934666938139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321438803566328701e+00
2.166000000000000227e+02,1.068036446511846815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445937699938589560e+00
2.168000000000000114e+02,1.092720347716346740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504169149379723791e+00
2.170000000000000000e+02,8.555577889677368209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067560010887236288e+00
2.172000000000000171e+02,1.019211585152275834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830905026196017360e+00
2.174000000000000057e+02,9.952633766352384503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187753891643129833e+00
2.176000000000000227e+02,9.832642243673852533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490837225018658785e+00
2.178000000000000114e+02,1.006042327457056018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368057202932206451e+00
2.180000000000000000e+02,8.779919016719920366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774473906424320901e+00
2.182000000000000171e+02,8.602079768687909134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335842668256351118e-01
2.184000000000000057e+02,1.023763343737784215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431567854345643376e+00
2.186000000000000227e+02,1.124354825621225462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575499493645558857e+00
2.188000000000000114e+02,1.046230461382080090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186787029731638299e+00
2.190000000000000000e+02,1.117031966921034014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366233639534470967e+00
2.192000000000000171e+02,9.837939030786565509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819849139393262760e+00
2.194000000000000057e+02,1.116256318119519531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718415231245650432e-01
2.196000000000000227e+02,1.095025324984431503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063834463931254248e+00
2.198000000000000114e+02,1.025048168977280572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121700628964985569e+00
2.200000000000000000e+02,9.227327292433921135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120051208181083169e+00
2.202000000000000171e+02,9.969303746897415497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608341635861865626e+00
2.204000000000000057e+02,1.007038546133624646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442447871950268024e+00
2.206000000000000227e+02,9.562515248066691953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.865526977335779435e+00
2.208000000000000114e+02,8.915044878007049034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.312079421072049001e+00
2.210000000000000000e+02,1.130025539178412197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616462934609408819e+00
2.212000000000000171e+02,8.760188545585065878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728185561400716885e+00
2.214000000000000057e+02,9.134280207442629917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485935462063437740e+00
2.216000000000000227e+02,8.480246671180723395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583861335054944419e+00
2.218000000000000114e+02,8.995010893868264912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483403908047955966e+00
2.220000000000000000e+02,9.328788714098679158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.121205642217363518e+00
2.222000000000000171e+02,1.022849190522243434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748841544564033512e+00
2.224000000000000057e+02,1.100017878270695748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.503001963067031710e+00
2.226000000000000227e+02,9.274901558104797772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.607568876126847179e+00
2.228000000000000114e+02,7.902855641244022067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852141233364605455e+00
2.230000000000000000e+02,8.685210147846672557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.200994330509020713e+00
2.232000000000000171e+02,9.649721403925624053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.223861578069271872e+00
2.234000000000000057e+02,8.767223487574403729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395229064385323348e+00
2.236000000000000227e+02,8.706271439631537712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810416623843453365e+00
2.238000000000000114e+02,9.913724961883962905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059425053219047896e+00
2.240000000000000000e+02,1.022429183295055610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925778982112399618e+00
2.242000000000000171e+02,9.704176641065195286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.097726190042941141e+00
2.244000000000000057e+02,1.173582992188645813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329870862839818813e+00
2.246000000000000227e+02,1.092553130745562040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131263916769112754e+00
2.248000000000000114e+02,1.140780602147081435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750876172757532601e+00
2.250000000000000000e+02,1.153692094479965347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163617491541959481e+00
2.252000000000000171e+02,1.091847013106929998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402903139664948284e+00
2.254000000000000057e+02,1.085340159065388610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074890740413483314e+00
2.256000000000000227e+02,1.142784488181172176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807850854191780599e+00
2.258000000000000114e+02,1.125387517319014208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672570709915866871e+00
2.260000000000000000e+02,1.018183331581654194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550602546725079023e+00
2.262000000000000171e+02,9.569415460427185272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446676623465723566e+00
2.264000000000000057e+02,1.201218347492601035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576085241117343827e+00
2.266000000000000227e+02,1.109899924360230994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264007306630393401e+00
2.268000000000000114e+02,1.117892258412491513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521914289376514517e+00
2.270000000000000000e+02,1.157788657726649850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008513860455590994e+00
2.272000000000000171e+02,1.140497332706337685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800668644524520801e-01
2.274000000000000057e+02,9.511721426110127942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576661452938779462e-02
2.276000000000000227e+02,1.027462095852494484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059055824334947715e+00
2.278000000000000114e+02,1.223122793849155787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270777382494522101e+00
2.280000000000000000e+02,1.044580507851150308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759998669014189332e+00
2.282000000000000171e+02,1.068297431322268398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743702217708751334e+00
2.284000000000000057e+02,8.848451053846257963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822977693903190755e-01
2.286000000000000227e+02,9.569255202992452691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518287090513624094e+00
2.288000000000000114e+02,8.125277304687952284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858781727496332969e+00
2.290000000000000000e+02,8.960212611809907912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.711467881888429687e+00
2.292000000000000171e+02,8.744730699648429750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.563849617055907970e-01
2.294000000000000057e+02,8.077661833223915844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967542339045575517e+00
2.296000000000000227e+02,9.674407360081855867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777086937929052368e+00
2.298000000000000114e+02,8.975315259457909978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069216973378294355e+00
2.300000000000000000e+02,7.881797519971603938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548802846772126429e+00
2.302000000000000171e+02,9.573705806610660618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021589549418594700e+00
2.304000000000000057e+02,9.058031175518871381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334204268683825134e+00
2.306000000000000227e+02,1.150488920968064432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838207710428756414e+00
2.308000000000000114e+02,1.061725782263025941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930402012183701999e+00
2.310000000000000000e+02,7.522003786760074195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320143935149136638e+00
2.312000000000000171e+02,1.003297544669827568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261095227858961110e+00
2.314000000000000057e+02,1.085243483691039845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766769923310652857e+00
2.316000000000000227e+02,1.104300745098222514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855424048503376611e+00
2.318000000000000114e+02,1.060481366596343289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121019619060641404e+00
2.320000000000000000e+02,1.026663222928252628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502933920944885315e+00
2.322000000000000171e+02,8.518365819077623469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039846073692508810e+00
2.324000000000000057e+02,9.373734109412038551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552516520559557023e+00
2.326000000000000227e+02,9.813629375612377137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701084999836615985e+00
2.328000000000000114e+02,1.124354796028144587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493973974200063282e+00
2.330000000000000000e+02,1.036394102933458683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265358389330554445e+00
2.332000000000000171e+02,9.461396571654291376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199522601709446690e+00
2.334000000000000057e+02,8.192456149670845900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406012121881639487e+00
2.336000000000000227e+02,1.038314724520968069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472177326461533653e+00
2.338000000000000114e+02,9.870815954565804740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973717263679844791e+00
2.340000000000000000e+02,9.225326432891263195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297167735733127714e+00
2.342000000000000171e+02,1.104770208394624476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921127523582859098e+00
2.344000000000000057e+02,1.063351466744926643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860211799537630384e+00
2.346000000000000227e+02,9.782743958864930089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707841026160707543e+00
2.348000000000000114e+02,9.695084097215445063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.894026538595799281e+00
2.350000000000000000e+02,7.342517140831201772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554800432849682501e+00
2.352000000000000171e+02,9.148656947436495379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120236425820063886e+00
2.354000000000000057e+02,9.098149712379951515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249113757093914145e+00
2.356000000000000227e+02,8.285910269718463894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311669016401804555e+00
2.358000000000000114e+02,1.010519661048944862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815912358237264712e+00
2.360000000000000000e+02,1.033497352332254371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992180015575781837e+00
2.362000000000000171e+02,7.877033628186813630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903375468810958537e+00
2.364000000000000057e+02,1.098168733106337669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.439676635598432952e+00
2.366000000000000227e+02,7.657581646079275606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696445082138234639e+00
2.368000000000000114e+02,1.085307069814574810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119556375067190856e+00
2.370000000000000000e+02,8.130844559331749100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661361701352795706e+00
2.372000000000000171e+02,9.786947720679490814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434903582574911240e+00
2.374000000000000057e+02,9.816224852465119666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.346858041891033864e+00
2.376000000000000227e+02,8.964055695121729839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283384958456290192e+00
2.378000000000000114e+02,1.011715151003881985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.116849403164849264e+00
2.380000000000000000e+02,8.380846129545207468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.945080054438713901e+00
2.382000000000000171e+02,9.232818438377520254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739850794970559278e+00
2.384000000000000057e+02,8.443867775812494703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130118039542551855e+00
2.386000000000000227e+02,8.164498603544377842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873072573404016339e-01
2.388000000000000114e+02,1.014888701183178421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706196306091721127e+00
2.390000000000000000e+02,1.166663717159388547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786359906656908692e+00
2.392000000000000171e+02,1.175289677141151623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291535332523956470e+00
2.394000000000000057e+02,1.058464165167509519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070047820169822472e+00
2.396000000000000227e+02,1.016919583115680092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533123248930529314e-01
2.398000000000000114e+02,9.252030384148643982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493680528015536524e+00
2.400000000000000000e+02,1.178157292758603703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500277231202411521e+00
2.402000000000000171e+02,1.110142076278223700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763582959110239656e+00
2.404000000000000057e+02,9.002624651698893921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908636201287778889e+00
2.406000000000000227e+02,1.014721044336432065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076475093458039822e-01
2.408000000000000114e+02,1.103230418932283019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245405787697761113e+00
2.410000000000000000e+02,1.066433243763256877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638796191893765020e+00
2.412000000000000171e+02,9.859697432762143388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948133951192952296e+00
2.414000000000000057e+02,1.156590265176993704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528058169066608407e+00
2.416000000000000227e+02,1.095594563692786627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540610198644419171e+00
2.418000000000000114e+02,1.077796954604959723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587356712388888980e+00
2.420000000000000000e+02,1.133398003623202976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483248852494941872e+00
2.422000000000000171e+02,1.017618180068240896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596980224593570696e+00
2.424000000000000057e+02,1.071995356790218290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489213273075479016e+00
2.426000000000000227e+02,1.002880256946900861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744405413092270152e+00
2.428000000000000114e+02,1.061188677910742006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635549520066255980e+00
2.430000000000000000e+02,9.795286549882402660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677585508596962427e-01
2.432000000000000171e+02,1.109421323869267173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894745187771349038e+00
2.434000000000000057e+02,1.046132431731642054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010353488816718937e+00
2.436000000000000227e+02,1.089441854676887367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182442546752627166e+00
2.438000000000000114e+02,9.834200873102066920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949025986362892482e+00
2.440000000000000000e+02,1.152638553524461873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552845279476843032e+00
2.442000000000000171e+02,1.235326050516188712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293459993712900769e+00
2.444000000000000057e+02,1.061777443452380121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560504103314602986e+00
2.446000000000000227e+02,1.144472566217468845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305143673039468766e+00
2.448000000000000114e+02,1.025369104932743136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888991437342945723e+00
2.450000000000000000e+02,8.433390614120597206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957914671942670992e+00
2.452000000000000171e+02,1.097640270102423932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192728102764277764e+00
2.454000000000000057e+02,8.708225660130679557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796454080892335270e-01
2.456000000000000227e+02,1.047392203650086451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073491478531567012e+00
2.458000000000000114e+02,1.153251992847064145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383833394347311341e+00
2.460000000000000000e+02,1.063037801462497933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092751525217916964e+00
2.462000000000000171e+02,1.131094354368748389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511831403006020480e+00
2.464000000000000057e+02,8.868582188140721190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457885502104495856e+00
2.466000000000000227e+02,9.495370230583405347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532247828357245822e+00
2.468000000000000114e+02,8.127602268432082555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283123124979470120e+00
2.470000000000000000e+02,8.851376952811564891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217749225215133180e+00
2.472000000000000171e+02,9.214216769101459814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101692099478794873e+00
2.474000000000000057e+02,1.039802793211088483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810449026907669179e+00
2.476000000000000227e+02,9.209462366233596153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644474690462237376e+00
2.478000000000000114e+02,9.993094358986394088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170027188355147629e+00
2.480000000000000000e+02,1.026232913351625919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328190338315943464e+00
2.482000000000000171e+02,8.968881800377276337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005394141218401316e+00
2.484000000000000057e+02,1.142603872966641232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050106949290459113e+00
2.486000000000000227e+02,9.671066411681585873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854623046886610283e+00
2.488000000000000114e+02,9.018702427492298890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.239524214611456010e+00
2.490000000000000000e+02,7.480224419122423196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924081720366858761e+00
2.492000000000000171e+02,9.919592116284965400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.199670941510856181e+00
2.494000000000000057e+02,7.727823734148007162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828893160062651901e-01
2.496000000000000227e+02,1.019397094120192193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.266238803086688236e+00
2.498000000000000114e+02,8.608479930021672999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091941895888327352e+00
2.500000000000000000e+02,9.285417863710532238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904398263228415544e+00
2.502000000000000171e+02,1.091300238198925854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.173690504504129706e+00
2.504000000000000057e+02,8.765620728265408612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059456147645301272e+00
2.506000000000000227e+02,8.849035973773510255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670127626814867483e+00
2.508000000000000114e+02,8.874037137962068611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.923441655438333342e+00
2.510000000000000000e+02,8.917780412534570544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389809356037019938e-01
2.512000000000000171e+02,1.060050446996188001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725517251467614699e+00
2.514000000000000057e+02,8.138706483355010457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217727846174703643e+00
2.516000000000000227e+02,1.030280981198833823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170588723760744188e+00
2.518000000000000114e+02,9.692161576205324813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882918005302588682e+00
2.520000000000000000e+02,7.391529308968681766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812656040695738824e+00
