t,S,theta,kappa,sigma,I
1.788000000000000114e+02,1.006170601302541545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577282170462730448e+00
1.790000000000000000e+02,1.040656212201349851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384651705218743700e+00
1.792000000000000171e+02,1.195905165417178395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899224406665140918e-01
1.794000000000000057e+02,1.091042781670741091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167344149565082034e-02
1.796000000000000227e+02,1.178400221658643332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783834583808086904e+00
1.798000000000000114e+02,1.064198303652721611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931649704477441887e+00
1.800000000000000000e+02,1.152845866505789241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154635806146586674e+00
1.802000000000000171e+02,1.021903811385747041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259326799284945508e+00
1.804000000000000057e+02,1.015347493534493717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441499272000504206e+00
1.806000000000000227e+02,1.179756946558633945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560270727442823357e+00
1.808000000000000114e+02,1.110571087586649019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867215366020316125e+00
1.810000000000000000e+02,9.528816322218170987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354023064385756925e+00
1.812000000000000171e+02,1.076131613232843343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848046844674048117e+00
1.814000000000000057e+02,1.069252724476074112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126105532522817754e+00
1.816000000000000227e+02,9.631338937286104684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957454393788104596e+00
1.818000000000000114e+02,1.094743675968758545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298275675891471082e+00
1.820000000000000000e+02,1.111605096294253192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987999399689744706e+00
1.822000000000000171e+02,1.102769319578557949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351739998999278214e+00
1.824000000000000057e+02,1.252510914571306255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738495516072740443e+00
1.826000000000000227e+02,1.277003092063794032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526990859009085710e+00
1.828000000000000114e+02,1.043395369232847258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348494873177143560e+00
1.830000000000000000e+02,1.028504958794912438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017848373606849322e+00
1.832000000000000171e+02,9.581099932918664130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793469534489782191e+00
1.834000000000000057e+02,1.181720470928747435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042084428968555798e+00
1.836000000000000227e+02,9.663276250590553396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772942317593004802e+00
1.838000000000000114e+02,1.171589797369144703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863085822028764937e+00
1.840000000000000000e+02,1.215438286507533050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869375744891506486e+00
1.842000000000000171e+02,1.008532469674249477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430217221324587840e+00
1.844000000000000057e+02,1.117347958356982529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042838493260376254e+00
1.846000000000000227e+02,1.072386178467596984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067524394745888117e+00
1.848000000000000114e+02,1.101185412189352730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489410206675726656e+00
1.850000000000000000e+02,1.114955199963804988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287018335881775499e+00
1.852000000000000171e+02,1.071807546898387420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955004599688162870e+00
1.854000000000000057e+02,1.008846635702093986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344756934825287686e+00
1.856000000000000227e+02,1.103987735187413000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426790986807700889e+00
1.858000000000000114e+02,1.125429943798877952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528355114648620727e+00
1.860000000000000000e+02,9.334779991324282378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411244418493078356e+00
1.862000000000000171e+02,1.026187246118958507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616898033464579498e-01
1.864000000000000057e+02,1.153869749715614512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685173879493769178e+00
1.866000000000000227e+02,1.096619825780669411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356800504010944763e+00
1.868000000000000114e+02,9.272054379325649354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271132498672386646e+00
1.870000000000000000e+02,1.082830425453044310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367019770252142052e+00
1.872000000000000171e+02,9.971836442773356346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513989645260040540e+00
1.874000000000000057e+02,1.098314901229714646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466533656378722128e+00
1.876000000000000227e+02,1.120053685361350304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516002524625289283e+00
1.878000000000000114e+02,1.139648022726131638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477801625512082495e-01
1.880000000000000000e+02,1.179757794486643974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980223305096599162e+00
1.882000000000000171e+02,1.141428107262009384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865076382842932645e+00
1.884000000000000057e+02,1.023594792984387603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074888672377422694e+00
1.886000000000000227e+02,1.041694544776439191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843528066099516138e-02
1.888000000000000114e+02,1.145296492741209038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632823372689191643e+00
1.890000000000000000e+02,1.166219792577928960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816332282829236533e+00
1.892000000000000171e+02,9.596954626922110654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255856140583672342e+00
1.894000000000000057e+02,1.261244239148715085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121387090662246067e+00
1.896000000000000227e+02,1.059242255803701127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986341924030282868e+00
1.898000000000000114e+02,1.099023558168581882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705186108116315324e+00
1.900000000000000000e+02,1.123161426461177781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746630680698286753e+00
1.902000000000000171e+02,9.121191732014574116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120600297473387741e+00
1.904000000000000057e+02,9.044275035666170526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140322466074461971e+00
1.906000000000000227e+02,9.055352506943014079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517645102959779280e+00
1.908000000000000114e+02,9.521404492509025763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607844023391581167e+00
1.910000000000000000e+02,9.523486443691656644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167416294228033280e+00
1.912000000000000171e+02,9.844201065101655379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990226918490940022e+00
1.914000000000000057e+02,1.072229121923033546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489535577222262930e+00
1.916000000000000227e+02,1.004755197397981137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805402834653190070e+00
1.918000000000000114e+02,1.147218279896484949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235399844425442595e+00
1.920000000000000000e+02,1.078268104151953732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721908316725833998e-01
1.922000000000000171e+02,1.007014280361486103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031310344417789793e+00
1.924000000000000057e+02,9.989320284957264873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233552444450397800e+00
1.926000000000000227e+02,9.935223913718447264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252905921097705821e+00
1.928000000000000114e+02,1.182185760232278504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577682398107754125e+00
1.930000000000000000e+02,1.073981702400242710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667676372353604108e+00
1.932000000000000171e+02,1.090186987655052731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676035931880610619e+00
1.934000000000000057e+02,1.143042222259677665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715194207578969454e+00
1.936000000000000227e+02,1.157798579325441946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468281104932728454e+00
1.938000000000000114e+02,1.054216828845756515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286836880171887465e+00
1.940000000000000000e+02,1.155841676644067562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330925920615417368e+00
1.942000000000000171e+02,8.990549475253098999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127464793269599141e-01
1.944000000000000057e+02,1.230021993020488535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129225146449730488e+00
1.946000000000000227e+02,1.249015480270116774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251161485657416250e+00
1.948000000000000114e+02,1.131178986994012980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458644123007047710e+00
1.950000000000000000e+02,1.081651210035411648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497489005581401855e+00
1.952000000000000171e+02,1.199136428091919448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221921896927980811e+00
1.954000000000000057e+02,1.133009518551301609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654251639538042440e+00
1.956000000000000227e+02,1.081379385522123648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722855378170640606e+00
1.958000000000000114e+02,9.919713831536423054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225286997069817474e+00
1.960000000000000000e+02,1.101328493085529159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085656361414187643e+00
1.962000000000000171e+02,1.038180149542557107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383718765211192192e+00
1.964000000000000057e+02,1.061605427654291001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847539023702378103e+00
1.966000000000000227e+02,1.085957620334071727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803298388101616467e+00
1.968000000000000114e+02,1.059802469336035724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575303496933734948e+00
1.970000000000000000e+02,1.081389946072208508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425870488778288703e+00
1.972000000000000171e+02,1.117637745373932123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216195219926895277e-01
1.974000000000000057e+02,9.480517107232004914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389533184771533314e+00
1.976000000000000227e+02,1.194350540837479269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963731196420258840e+00
1.978000000000000114e+02,1.180064223697327774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441545068921271877e+00
1.980000000000000000e+02,1.140661547436961909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834876881479983624e+00
1.982000000000000171e+02,1.051858405431362442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914418964446364946e+00
1.984000000000000057e+02,9.829019361814846922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064908764830216015e+00
1.986000000000000227e+02,1.050429623396678780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576312242816833020e-01
1.988000000000000114e+02,1.046465538809999041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353828013084982018e+00
1.990000000000000000e+02,8.716013468557802790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437195690394650782e+00
1.992000000000000171e+02,9.668924915142921295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060437213217682029e+00
1.994000000000000057e+02,9.385250117965299177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273053571212898305e+00
1.996000000000000227e+02,9.622245549186517755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329501662873322942e+00
1.998000000000000114e+02,1.123807213332031374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551538442114333449e+00
2.000000000000000000e+02,9.283654121005062709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875742271088190805e+00
2.002000000000000171e+02,1.038058395447599924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518751176393193347e+00
2.004000000000000057e+02,1.079584641386276633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518050674755805574e+00
2.006000000000000227e+02,9.393801241826654769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722163374476842534e+00
2.008000000000000114e+02,9.983252946591013588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100679583594220468e+00
2.010000000000000000e+02,8.684996073228272717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021038937887210452e+00
2.012000000000000171e+02,8.992528559924222176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025447541530123630e+00
2.014000000000000057e+02,9.616087445517833565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332720812083881157e+00
2.016000000000000227e+02,1.055365582832204385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913312214234458963e+00
2.018000000000000114e+02,1.115396825403265124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438872099436391494e+00
2.020000000000000000e+02,1.040615280233479156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603603606373479096e+00
2.022000000000000171e+02,9.606540393715256032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998554155504209007e-01
2.024000000000000057e+02,1.139295631704227540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651306336087543514e+00
2.026000000000000227e+02,1.125146990865010022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808725907787568588e+00
2.028000000000000114e+02,1.104097541180788067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040627017978378532e+00
2.030000000000000000e+02,1.049890472808401087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165742720139581579e+00
2.032000000000000171e+02,1.070967709435079573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199599500957734044e+00
2.034000000000000057e+02,1.050103405068591789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312115435011524056e+00
2.036000000000000227e+02,1.032670899188655511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069650870064631221e+00
2.038000000000000114e+02,1.022820466227394309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894096566562666339e-01
2.040000000000000000e+02,1.063685236872988105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939980241275619299e+00
2.042000000000000171e+02,1.034798358683323150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850880889562802167e+00
2.044000000000000057e+02,1.151985155385146786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126596663871042736e+00
2.046000000000000227e+02,9.818491866978326099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911175421431474675e+00
2.048000000000000114e+02,8.385123922469536195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818999263358834995e+00
2.050000000000000000e+02,9.570528592239923027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662056055468990934e-01
2.052000000000000171e+02,1.073875714930277336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197039190025986244e+00
2.054000000000000057e+02,1.217195766114246513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066845143226093029e+00
2.056000000000000227e+02,1.064541558231296925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379805642704788227e+00
2.058000000000000114e+02,1.119159661078800383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459337512795123359e-01
2.060000000000000000e+02,1.012190306190564160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856273124568911470e+00
2.062000000000000171e+02,1.156787880471422669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809627090377169623e-01
2.064000000000000057e+02,9.690394375621853573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882172149854675069e+00
2.066000000000000227e+02,1.193133951401399662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512303387312259773e+00
2.068000000000000114e+02,1.070935103508045438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010594289927894351e+00
2.070000000000000000e+02,1.119641059037639552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680220810603614723e+00
2.072000000000000171e+02,1.119807799065394294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802484166767090557e+00
2.074000000000000057e+02,1.028594977845596947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372674081329890328e+00
2.076000000000000227e+02,1.058061207760912614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900882288613285453e+00
2.078000000000000114e+02,1.185272391363155542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423832828216188062e+00
2.080000000000000000e+02,1.178906527654422387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809250072737540904e+00
2.082000000000000171e+02,1.103098560353829249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756033092391519723e+00
2.084000000000000057e+02,1.211844582541334647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524672778666658957e+00
2.086000000000000227e+02,9.770770857597430581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060823297638556539e+00
2.088000000000000114e+02,1.145609692316367001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404215449893212231e+00
2.090000000000000000e+02,1.111307865987917420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073666429579054338e+00
2.092000000000000171e+02,1.242346700736331133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386432824600507985e+00
2.094000000000000057e+02,1.206075507567441196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690054483135721597e+00
2.096000000000000227e+02,1.104028137113251651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967268383836630719e+00
2.098000000000000114e+02,1.102084671114034853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145488645108428294e+00
2.100000000000000000e+02,9.668225674055794805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787256376202750019e+00
2.102000000000000171e+02,1.112353539449249196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242010548048284591e-01
2.104000000000000057e+02,1.107106314706788330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885000872045880627e+00
2.106000000000000227e+02,9.254923534823888964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209244250326898751e+00
2.108000000000000114e+02,1.093383672831994780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158303920645597174e+00
2.110000000000000000e+02,8.915054458937642368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852694946643180351e+00
2.112000000000000171e+02,9.512942847690208925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725900264655320981e+00
2.114000000000000057e+02,9.883153812785908654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315510400341501906e+00
2.116000000000000227e+02,1.013813169548333892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922161174661923155e+00
2.118000000000000114e+02,9.537596631596183538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130601860734172348e+00
2.120000000000000000e+02,1.049823718981457876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220658451621082108e+00
2.122000000000000171e+02,8.627600138461859469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381853908136339015e+00
2.124000000000000057e+02,8.819448769109717867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218884470125573216e+00
2.126000000000000227e+02,9.550057175271469134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648857390035903592e+00
2.128000000000000114e+02,1.074490441028443710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607107727200807190e+00
2.130000000000000000e+02,1.140080824977778295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558689201369649169e+00
2.132000000000000171e+02,1.046082336483302067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025085188432779404e+00
2.134000000000000057e+02,1.057489959969010185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071822231408056325e+00
2.136000000000000227e+02,8.919921784836186696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178690220494331697e+00
2.138000000000000114e+02,8.938256435969342828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042380993776319542e+00
2.140000000000000000e+02,1.052102984045919065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553157232499700058e+00
2.142000000000000171e+02,8.941417255218016003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900397559133686798e+00
2.144000000000000057e+02,8.777541068449137285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998615663190133063e+00
2.146000000000000227e+02,9.374572850334763618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630074844988751437e+00
2.148000000000000114e+02,1.063312301736891730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673655116249527453e+00
2.150000000000000000e+02,9.770673212066196545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985733100808964480e+00
2.152000000000000171e+02,9.950654680155588405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249046461806310404e+00
2.154000000000000057e+02,9.635265575712876895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934956926268552202e+00
2.156000000000000227e+02,8.515523111406680945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530669906818808101e+00
2.158000000000000114e+02,1.085106869585685807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566993853553537264e+00
2.160000000000000000e+02,8.911684200261701383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949018463647576027e-01
2.162000000000000171e+02,9.515254088355434847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591192597332629077e+00
2.164000000000000057e+02,9.786630880637412488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451624270707899456e+00
2.166000000000000227e+02,7.141207512148998182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646064104613360612e+00
2.168000000000000114e+02,7.534786164514726270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.996921813369239018e+00
2.170000000000000000e+02,9.495334894536237025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.592711486526553699e-01
