t,S,theta,kappa,sigma,I
2.106000000000000227e+02,1.033590689093902171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988767144055307412e+00
2.108000000000000114e+02,1.131291661220705125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036207223440609226e+00
2.110000000000000000e+02,1.100034723428807926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888454573985248075e+00
2.112000000000000171e+02,1.242667460711704752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293637499997961626e+00
2.114000000000000057e+02,1.192078325869875721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230490027599434377e+00
2.116000000000000227e+02,1.126702276250830081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362194446809757764e+00
2.118000000000000114e+02,1.043398679318356503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164561174091042872e+00
2.120000000000000000e+02,1.000945729067566958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489524619345864664e+00
2.122000000000000171e+02,1.236507256391537135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277913534804671514e+00
2.124000000000000057e+02,1.040900086471462149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344368441430241035e-01
2.126000000000000227e+02,1.190880354251508288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186652709458410726e+00
2.128000000000000114e+02,1.148799848360404496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739005008798027774e-01
2.130000000000000000e+02,1.029547564826279515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293284569657336291e+00
2.132000000000000171e+02,1.084628370906567607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285969867306560488e+00
2.134000000000000057e+02,1.199649238928837125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614535191337093778e+00
2.136000000000000227e+02,1.096127196995263287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349885250413422000e-02
2.138000000000000114e+02,1.035514177513411571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865491454052777165e+00
2.140000000000000000e+02,1.061908971084318809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527176178429092701e+00
2.142000000000000171e+02,1.090660983860438860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118213597940522774e+00
2.144000000000000057e+02,9.379594191938129821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558226278561111400e+00
2.146000000000000227e+02,9.832273525757690980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023767878266075293e+00
2.148000000000000114e+02,1.101600273425884513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072649364265171101e+00
2.150000000000000000e+02,9.969228194122550235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164771562384718351e+00
2.152000000000000171e+02,1.158522470859199904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705175731814332352e+00
2.154000000000000057e+02,1.070120701747282244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940608461422112185e+00
2.156000000000000227e+02,1.080757935769155242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657026957786740695e+00
2.158000000000000114e+02,1.116310197873862764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698614643505836241e+00
2.160000000000000000e+02,8.567891239278275783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347920601585014921e+00
2.162000000000000171e+02,1.092017855446583141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639687295124414135e+00
2.164000000000000057e+02,9.304492189675170888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773621236441707438e+00
2.166000000000000227e+02,1.288811335626097510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218488831820089047e+00
2.168000000000000114e+02,1.127364944974095895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916907350610928873e+00
2.170000000000000000e+02,1.173416814859502333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985616222296330946e+00
2.172000000000000171e+02,1.071078597353397610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798505838637673548e-01
2.174000000000000057e+02,9.972430511357316396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162072842627679847e+00
2.176000000000000227e+02,1.088401585441246100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394395385915775165e-01
2.178000000000000114e+02,9.777644345991719499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443097725000235698e-01
2.180000000000000000e+02,1.119002690648356779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728986730432595209e+00
2.182000000000000171e+02,9.464253383124715535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452913590917946252e+00
2.184000000000000057e+02,1.132964830894755970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284385061399644812e+00
2.186000000000000227e+02,1.105940503506005035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366118599889162510e+00
2.188000000000000114e+02,9.890979910953829890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235092314535444658e+00
2.190000000000000000e+02,1.122560141295108060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932304569782996140e+00
2.192000000000000171e+02,8.665605920482314373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243185498082457485e+00
2.194000000000000057e+02,9.285158158925088667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529044363151928820e+00
2.196000000000000227e+02,1.254430469394116177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348922211938223370e+00
2.198000000000000114e+02,1.163587211795620080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296588479945768313e+00
2.200000000000000000e+02,1.191965240025472106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624242766715110697e+00
2.202000000000000171e+02,1.158827704699998185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944882277219363687e+00
2.204000000000000057e+02,1.076038791418413521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427864752584575569e-01
2.206000000000000227e+02,1.123756577841277693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525654195161873616e+00
2.208000000000000114e+02,1.097624364927813900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744249619116772010e+00
2.210000000000000000e+02,1.069797479977044663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400502209762045425e-01
2.212000000000000171e+02,1.112380598058833492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501166217075504683e+00
2.214000000000000057e+02,1.112106382619875600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450990992063571738e+00
2.216000000000000227e+02,1.178663771721794706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457946035079988434e+00
2.218000000000000114e+02,1.164674285126767073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524441165306502199e+00
2.220000000000000000e+02,1.027667942374335341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785172378495710532e+00
2.222000000000000171e+02,1.075470481134544132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764513453477373872e-01
2.224000000000000057e+02,1.078470216033765139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060418961826762541e+00
2.226000000000000227e+02,9.795873957518939079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641624506784960857e+00
2.228000000000000114e+02,1.202155264576063143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230956885019036662e+00
2.230000000000000000e+02,9.343088357504003572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575274203552702090e+00
2.232000000000000171e+02,1.093990335443315809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571347330648434237e+00
2.234000000000000057e+02,1.219461589463952000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294817612297606502e+00
2.236000000000000227e+02,1.187802637866737454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808601410992952907e+00
2.238000000000000114e+02,1.068515229359827456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452415024576787062e+00
2.240000000000000000e+02,1.227303974948663168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070145196033523760e+00
2.242000000000000171e+02,1.060097755629057836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912936943585222593e+00
2.244000000000000057e+02,9.528829360935562320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554490445398085896e+00
2.246000000000000227e+02,1.270539652163908961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246011560980124777e+00
2.248000000000000114e+02,1.085499805584496436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092260038972050040e+00
2.250000000000000000e+02,1.083915925824076698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276747276873585690e+00
2.252000000000000171e+02,1.014945419505638435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769880308897608501e+00
2.254000000000000057e+02,1.105449480176871280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724043308945780950e-02
2.256000000000000227e+02,1.096031578646770255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596436077156395683e+00
2.258000000000000114e+02,1.124382347397997028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896585936340782652e+00
2.260000000000000000e+02,1.146528433210315612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473225993041985760e+00
2.262000000000000171e+02,1.102106749688209764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261414294801813440e+00
2.264000000000000057e+02,1.006206796430914485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392490257707247991e+00
2.266000000000000227e+02,1.097884424472732601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664612309138671975e+00
2.268000000000000114e+02,1.009517618587165488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484760111069741484e+00
2.270000000000000000e+02,1.158601686798550023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137935258222084300e+00
2.272000000000000171e+02,9.413073370074021007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250072385478615544e+00
2.274000000000000057e+02,1.235073726850689058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004037368887260584e+00
2.276000000000000227e+02,9.836269505508392630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775202102716889385e+00
2.278000000000000114e+02,8.954514658796817184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131305102598183510e+00
2.280000000000000000e+02,1.111786339687962810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218077504842909775e+00
2.282000000000000171e+02,9.734134350718762763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819216267787496122e-01
2.284000000000000057e+02,1.165361050788610742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553534391903980350e+00
2.286000000000000227e+02,1.187336604583082211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829332122700058960e+00
2.288000000000000114e+02,1.100742578738879818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433358540355515132e+00
2.290000000000000000e+02,1.165297914427903869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324881168824518340e+00
2.292000000000000171e+02,1.228134696032844309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328985064316661635e+00
2.294000000000000057e+02,1.081430345975746832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313091004577584542e+00
2.296000000000000227e+02,1.001199838841247081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273624087877717415e+00
2.298000000000000114e+02,1.041512489760670679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083080928228312700e-01
2.300000000000000000e+02,1.073074625923802428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471934097137292952e+00
2.302000000000000171e+02,1.080967899325251391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984502508864249393e+00
2.304000000000000057e+02,1.137886259817166401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363447817987506028e+00
2.306000000000000227e+02,1.117995467369538254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112606831993126377e+00
2.308000000000000114e+02,9.867644328078304383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842649348609349147e-01
2.310000000000000000e+02,1.123644225671998953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020203084685471495e+00
2.312000000000000171e+02,1.371227173092149920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673314616832117352e+00
2.314000000000000057e+02,8.949009021308724776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.966249061390183073e+00
2.316000000000000227e+02,9.173202519009269196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.467566099263308388e-02
2.318000000000000114e+02,1.000001242250265543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502214326923507315e-01
2.320000000000000000e+02,8.577258889570902323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.497054163632125068e+00
2.322000000000000171e+02,8.034939648213412777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955651878744999905e+00
2.324000000000000057e+02,7.679403336214242204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058645479787019283e+00
2.326000000000000227e+02,8.510198541528388727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672273405391168311e+00
2.328000000000000114e+02,9.586113957336126479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508092194908542183e+00
2.330000000000000000e+02,9.714026687587340447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.159096141230858024e+00
2.332000000000000171e+02,7.459117944770601305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241436284329586748e+00
2.334000000000000057e+02,9.955736675531211555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153279771113925989e-01
2.336000000000000227e+02,9.094074503973730295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.537103119506880944e+00
2.338000000000000114e+02,8.631448130144991904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350938920149273414e+00
2.340000000000000000e+02,8.524264585683513085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.399816043809531507e+00
2.342000000000000171e+02,8.658030252605677379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.953305147058596702e+00
2.344000000000000057e+02,9.554544179090608269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.171729173110733768e+00
2.346000000000000227e+02,8.169796707872460928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939085761248440676e+00
2.348000000000000114e+02,9.960680014381322334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787450935070316049e+00
2.350000000000000000e+02,8.109128249801647037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182276103929016386e+00
2.352000000000000171e+02,8.937316270253475858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.893448622971568795e+00
2.354000000000000057e+02,9.894674801123486407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402668209493693752e+00
2.356000000000000227e+02,7.478462642470316002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453511499624084991e+00
2.358000000000000114e+02,9.586596464424843589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.124983291603973257e+00
2.360000000000000000e+02,9.919001309113595344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222040915037624131e+00
2.362000000000000171e+02,9.608080752076790798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423941769468420659e+00
2.364000000000000057e+02,8.799087960243145989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.431518194101691677e-01
2.366000000000000227e+02,8.596557594365641375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045027357510385002e+00
2.368000000000000114e+02,9.122293409968745825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.459820162679282163e+00
2.370000000000000000e+02,9.829398448526822651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294536787066601136e+00
2.372000000000000171e+02,8.885107970920518294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764157547930082615e+00
2.374000000000000057e+02,8.639090940158162812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.224979860094736139e+00
2.376000000000000227e+02,6.597030298072732446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190290268630302961e+00
2.378000000000000114e+02,9.840244255363878034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669575214212471792e-02
2.380000000000000000e+02,7.182897425952370352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.229463102728880486e+00
2.382000000000000171e+02,9.868040772837347596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385446997288305226e+00
2.384000000000000057e+02,7.043360857902828398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496527538302753868e+00
2.386000000000000227e+02,8.850232056991045315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.711166919857530999e+00
2.388000000000000114e+02,9.194587650690364544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343840129118943238e+00
2.390000000000000000e+02,8.226604350335290361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179293295915540440e+00
2.392000000000000171e+02,9.159713266706883683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001737656623980399e+00
2.394000000000000057e+02,7.534907123898730852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769060991009508754e+00
2.396000000000000227e+02,8.778606129327173324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103077085952293146e+00
2.398000000000000114e+02,8.402443063544499102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430569129213226987e+00
2.400000000000000000e+02,9.905696340147831513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057345806633486873e+00
2.402000000000000171e+02,7.539997063461478799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169440900441252040e+00
2.404000000000000057e+02,9.482916291402965214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.404891643846245763e+00
2.406000000000000227e+02,8.796620468119965564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921465061079446812e+00
2.408000000000000114e+02,8.361155898833888545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578109858960246470e+00
2.410000000000000000e+02,9.712696974791227289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748953188740653530e+00
2.412000000000000171e+02,8.598913535644638895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363554429413113667e+00
2.414000000000000057e+02,8.802025782239767393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143993016719793587e-01
2.416000000000000227e+02,8.539690019644373686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655883931067521075e+00
2.418000000000000114e+02,8.293895170051830412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513008193480189334e-01
2.420000000000000000e+02,9.291910236969787018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.996595908887162985e+00
2.422000000000000171e+02,9.238670763649244888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243407953048702552e+00
2.424000000000000057e+02,1.263139155383113277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626189287271007089e+00
2.426000000000000227e+02,1.117516364398289941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610483157171472612e+00
2.428000000000000114e+02,1.094802840369791586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333849357006648972e-01
2.430000000000000000e+02,9.424329332396551573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673984159043932607e+00
2.432000000000000171e+02,1.063988762663584442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739734795726269212e+00
2.434000000000000057e+02,1.137596615976422143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497172290564208197e+00
2.436000000000000227e+02,1.154569214166451863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367205146639633995e+00
2.438000000000000114e+02,1.147372322613357865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344909786079476532e-01
2.440000000000000000e+02,1.219600209614213560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056486144064155752e+00
2.442000000000000171e+02,1.010993371182022926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421039089756962248e+00
2.444000000000000057e+02,1.136896603496135638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712831399276860012e+00
2.446000000000000227e+02,1.077505961159032299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109718676955015582e+00
2.448000000000000114e+02,1.108553270312132799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841221779640505929e+00
2.450000000000000000e+02,1.160254883369588930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169230874664577868e+00
2.452000000000000171e+02,1.138517560143757379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881102366425331240e+00
2.454000000000000057e+02,1.028070678511886493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337464463937546810e+00
2.456000000000000227e+02,1.168194336899561980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228961792784728502e+00
2.458000000000000114e+02,1.148154983449728883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936288023709846762e+00
2.460000000000000000e+02,1.189824490912534838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502728369121474117e+00
2.462000000000000171e+02,1.146606511691203645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359250855311191941e+00
2.464000000000000057e+02,1.144393604190979019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713313601940361863e+00
2.466000000000000227e+02,9.756431120832486092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068548646022328796e+00
2.468000000000000114e+02,1.155087191920467271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806414909358625920e+00
2.470000000000000000e+02,1.035008421029867343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215909187734972363e+00
2.472000000000000171e+02,1.120207876664675251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507838196953883880e+00
2.474000000000000057e+02,1.153533025925097988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346658769389208032e-01
2.476000000000000227e+02,9.058776640857020279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039638927889773967e+00
2.478000000000000114e+02,1.120846155741822781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266951108614799537e+00
2.480000000000000000e+02,1.035163857697270817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385926710329993483e+00
2.482000000000000171e+02,1.091837674964951654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955000494403222433e-01
2.484000000000000057e+02,1.060215639165291712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275064113276615174e+00
2.486000000000000227e+02,1.156924426318875598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199140572651301362e+00
2.488000000000000114e+02,8.443035751823505519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176583584027667939e+00
