t,S,theta,kappa,sigma,I
1.758000000000000114e+02,1.029721665414776277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539566000903295873e+00
1.760000000000000000e+02,8.961599513047373566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066692124430243638e-01
1.762000000000000171e+02,1.050746154894933060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004339662990126669e+00
1.764000000000000057e+02,1.107383234345683976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389579437992095379e+00
1.766000000000000227e+02,1.231131675910221102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845619575900006026e+00
1.768000000000000114e+02,9.160976718292173082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899446772756789414e+00
1.770000000000000000e+02,9.422180672874559404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717928244025168638e+00
1.772000000000000171e+02,1.037463336574025785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565656047718290367e+00
1.774000000000000057e+02,1.103486396839658656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454844940837002554e+00
1.776000000000000227e+02,1.040310076533336625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772668981965141555e+00
1.778000000000000114e+02,1.047246273659214744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963273000539494717e+00
1.780000000000000000e+02,1.100354116862523490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117711676818044175e+00
1.782000000000000171e+02,1.113520021983943176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664999490041285668e-01
1.784000000000000057e+02,9.921913947560233593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088691013715443745e+00
1.786000000000000227e+02,8.405038521878751556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257948608479324548e-01
1.788000000000000114e+02,9.286469077558072716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551905962997444988e+00
1.790000000000000000e+02,1.091745895842324288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609789532777234911e-01
1.792000000000000171e+02,9.787826710533705787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872163125630476266e+00
1.794000000000000057e+02,9.068972988316794659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013159783046269524e+00
1.796000000000000227e+02,9.558032223252163062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603480520570233381e+00
1.798000000000000114e+02,9.513509710731432589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539036028175161164e+00
1.800000000000000000e+02,9.853815421162845922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845809902554117699e+00
1.802000000000000171e+02,9.826067361684037715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168453524937273613e+00
1.804000000000000057e+02,1.138916707930482497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319853191134441772e+00
1.806000000000000227e+02,8.456508586970927777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971313999470824641e+00
1.808000000000000114e+02,1.098830903080318944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025610158094966806e+00
1.810000000000000000e+02,9.784743799947241971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571850838519424087e+00
1.812000000000000171e+02,8.934717050112502834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878840229071137458e+00
1.814000000000000057e+02,8.150018885793937073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407422589801512913e-01
1.816000000000000227e+02,8.314128768624893251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307996087523394024e+00
1.818000000000000114e+02,8.849704129463983326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.101947370544344551e+00
1.820000000000000000e+02,1.008171881238226542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823424266053006448e+00
1.822000000000000171e+02,8.032876831399916595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900087840741802481e+00
1.824000000000000057e+02,7.236078856425360861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.527741828450228212e+00
1.826000000000000227e+02,8.946581608124840601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635904705688605354e+00
1.828000000000000114e+02,9.511143381113721373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.724846257369225810e+00
1.830000000000000000e+02,8.604566460479592394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096139275685569459e+00
1.832000000000000171e+02,8.334229562367154731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786771588319233217e-01
1.834000000000000057e+02,7.693917430978669536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705083747449625875e+00
1.836000000000000227e+02,8.984350869528869854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804742600565949928e+00
1.838000000000000114e+02,1.056440275305502885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.416452462944471691e+00
1.840000000000000000e+02,8.381886872408117473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.432840542472728629e+00
1.842000000000000171e+02,9.362445054513899301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.910650834258223796e+00
1.844000000000000057e+02,8.453528848040265942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836864714424644163e+00
1.846000000000000227e+02,9.017695506006858652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747939126920215358e+00
1.848000000000000114e+02,8.609622608197607940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112855459831026295e+00
1.850000000000000000e+02,1.010746185254441487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374740940843889092e-01
1.852000000000000171e+02,9.679809159793830720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.422184875751858257e+00
1.854000000000000057e+02,9.234435637300449917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632055786829763377e-01
1.856000000000000227e+02,8.553972270652431265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746933313687655698e+00
1.858000000000000114e+02,1.090564272446605587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050051786080405947e-01
1.860000000000000000e+02,1.019165737498563651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229559487130764239e+00
1.862000000000000171e+02,8.411299044499781496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570599187051179513e+00
1.864000000000000057e+02,8.973945592321488363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361294586750151581e+00
1.866000000000000227e+02,9.768387151898969556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506335220107013484e+00
1.868000000000000114e+02,9.672111396209042145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151545891288966672e+00
1.870000000000000000e+02,9.746236205956797516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.395025135680134198e+00
1.872000000000000171e+02,7.407924872814332096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663119391310146966e+00
1.874000000000000057e+02,7.901604014460286152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113046616278072776e+00
1.876000000000000227e+02,9.196558766483564629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.094572818631863953e+00
1.878000000000000114e+02,1.094446300246976200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.702722753920962617e+00
1.880000000000000000e+02,7.920976752077152350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.331851841271989301e+00
1.882000000000000171e+02,9.892691044554342561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886347391757812630e+00
1.884000000000000057e+02,8.067192110282233042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473762299848397461e+00
1.886000000000000227e+02,8.273887258377510268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.997884751315831764e+00
1.888000000000000114e+02,9.299419302981866142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.742997828774704772e-01
1.890000000000000000e+02,9.646284074237087003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.395768116387570146e+00
1.892000000000000171e+02,1.016433347161007861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950243786832700721e+00
1.894000000000000057e+02,8.903186972934167276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318516052155583651e+00
1.896000000000000227e+02,8.310179627179760109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156655032551267226e+00
1.898000000000000114e+02,9.190733781972908467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.864087369066425026e+00
1.900000000000000000e+02,9.622516087846314514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003529543380711431e+00
1.902000000000000171e+02,1.058687752897245593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985624400920052324e+00
1.904000000000000057e+02,1.022665889396218608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602113525688888984e+00
1.906000000000000227e+02,9.655674646883540824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965342690411713278e+00
1.908000000000000114e+02,1.072653393935900201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.915232453867702134e+00
1.910000000000000000e+02,1.141730315912075078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188795531897088864e+00
1.912000000000000171e+02,1.143307849996737957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174252469458094694e+00
1.914000000000000057e+02,1.050721905940051437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268477298250481056e+00
1.916000000000000227e+02,9.416722154022946212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628375679688176092e+00
1.918000000000000114e+02,9.774452466976943921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477504790472540463e+00
1.920000000000000000e+02,1.145267904095800482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421646544964378478e+00
1.922000000000000171e+02,1.167903438205960542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415525477769428164e+00
1.924000000000000057e+02,1.056885118201843721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902737665055113325e+00
1.926000000000000227e+02,1.186854126539781396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949255748695572166e+00
1.928000000000000114e+02,1.333245922026644825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542568019091682174e+00
1.930000000000000000e+02,1.226273909147756580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673587157872267639e+00
1.932000000000000171e+02,1.123274248406122222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651996016803930267e+00
1.934000000000000057e+02,1.059521377026370503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215828781997613461e+00
1.936000000000000227e+02,9.082237908418783201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823701882202591662e-01
1.938000000000000114e+02,1.127045042864901703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102536940637190099e+00
1.940000000000000000e+02,1.153732190544751957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120813451467348898e+00
1.942000000000000171e+02,9.868964897370207101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876059708698202044e+00
1.944000000000000057e+02,1.138153485398486930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819324707841724731e+00
1.946000000000000227e+02,1.103356540471340130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260411916937176358e+00
1.948000000000000114e+02,1.270099355851427081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555436271887732147e+00
1.950000000000000000e+02,1.124319962861118238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989401380943053077e+00
1.952000000000000171e+02,1.039507286579263168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127327764658184961e+00
1.954000000000000057e+02,1.184346252791523391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218929411262880791e+00
1.956000000000000227e+02,1.168646669646078884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579584464593107640e-01
1.958000000000000114e+02,1.006833424368780872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034468674984934999e+00
1.960000000000000000e+02,1.140310066273901857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681057229365730876e+00
1.962000000000000171e+02,9.660584316827756091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526774963537214092e-01
1.964000000000000057e+02,1.056476737047262970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267632063783388219e+00
1.966000000000000227e+02,1.096952301971970467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454764323484916133e+00
1.968000000000000114e+02,1.056760254865859228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278461195586082511e+00
1.970000000000000000e+02,1.016355574203621437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137204816859931356e+00
1.972000000000000171e+02,1.065845231120614800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417324946998963497e+00
1.974000000000000057e+02,9.826854651863703438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822665844735279705e+00
1.976000000000000227e+02,1.004663062361365045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632630804505875943e+00
1.978000000000000114e+02,8.612366234271804366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479720719752206648e+00
1.980000000000000000e+02,1.033349143495161160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139194665836184228e+00
1.982000000000000171e+02,1.035090719068907150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630365905144739003e+00
1.984000000000000057e+02,9.821544843359094612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692078423455296132e+00
1.986000000000000227e+02,1.026246759312498646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970983849349840611e+00
1.988000000000000114e+02,1.076374446184366063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560462235951476373e+00
1.990000000000000000e+02,1.122183577561151058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062765831847872988e+00
1.992000000000000171e+02,1.053952312425576965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769574362620197405e+00
1.994000000000000057e+02,1.018168898691987678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593697539847054756e+00
1.996000000000000227e+02,1.018315930431350713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351177715813283164e+00
1.998000000000000114e+02,9.249305267725179691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255192578867292852e+00
2.000000000000000000e+02,8.916731659176239111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108447820901455216e+00
2.002000000000000171e+02,8.801094738220303082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033253803429287743e+00
2.004000000000000057e+02,9.682120114597988492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080989083282249297e+00
2.006000000000000227e+02,9.432808590492838263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014789483425111882e+00
2.008000000000000114e+02,1.007660191953627882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250398333057198386e+00
2.010000000000000000e+02,1.013352251161787176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569262232201277918e+00
2.012000000000000171e+02,1.063785142150695195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710471932845948118e+00
2.014000000000000057e+02,1.045102861059043597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124160499143611602e+00
2.016000000000000227e+02,1.097808848223276845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294285790296431315e+00
2.018000000000000114e+02,1.084423098497331983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584118940335273784e+00
2.020000000000000000e+02,1.033249623799991523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331642201258027569e+00
2.022000000000000171e+02,1.061701955675251829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885243474324269641e+00
2.024000000000000057e+02,9.111190899972776425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646591899495948752e-01
2.026000000000000227e+02,9.030464525433814504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685722547474917121e+00
2.028000000000000114e+02,1.001501868146305707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352205628701350193e+00
2.030000000000000000e+02,9.196521437810949440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843416999890667540e-01
2.032000000000000171e+02,9.677019623464250264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701202907501967232e+00
2.034000000000000057e+02,9.259964823379351895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928652615772200818e+00
2.036000000000000227e+02,9.291441786108385337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795200735373196466e+00
2.038000000000000114e+02,9.814874678315119727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355377815341434200e+00
2.040000000000000000e+02,9.947978240260070271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703006205975829523e+00
2.042000000000000171e+02,1.006550858350474087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083991224796537978e+00
2.044000000000000057e+02,9.003668181533607262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592565349793062524e+00
2.046000000000000227e+02,1.218823738288341341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368609611398440506e+00
2.048000000000000114e+02,9.879021136161690864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718923093494510113e+00
2.050000000000000000e+02,1.132339246559793899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773869210639553273e+00
2.052000000000000171e+02,1.214379950405382269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257685852733619214e+00
2.054000000000000057e+02,1.195154387017081099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008743227993321057e-01
2.056000000000000227e+02,1.200114759118982244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939794684354060550e+00
2.058000000000000114e+02,9.366717276753764310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727415677009357609e+00
2.060000000000000000e+02,8.882574344927045562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520606955358655199e+00
2.062000000000000171e+02,1.063972064860299049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157495603763345926e+00
2.064000000000000057e+02,1.100111083609910612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477706296660809215e+00
2.066000000000000227e+02,1.080753154387503079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131723154793554897e+00
2.068000000000000114e+02,9.798928459888058828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619254160293730038e+00
2.070000000000000000e+02,1.023135981432159447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647459981232563209e+00
2.072000000000000171e+02,1.287137798883883022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248969565767945156e+00
2.074000000000000057e+02,1.085279227889530018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503388164807754279e+00
2.076000000000000227e+02,9.822046462678039047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836308816845082958e+00
2.078000000000000114e+02,1.155249546987441978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798825671709387564e-01
2.080000000000000000e+02,1.115250735984437025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595517241144770892e+00
2.082000000000000171e+02,1.132487896522132775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154588797498178110e-01
2.084000000000000057e+02,1.265076783744438327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499841049890719091e+00
2.086000000000000227e+02,9.662090144932065083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186881639807330302e+00
2.088000000000000114e+02,1.211326469586684551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464295159848468586e+00
2.090000000000000000e+02,1.140504081620878907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242150517890452832e+00
2.092000000000000171e+02,1.024795802093427133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666507609623878672e+00
2.094000000000000057e+02,1.210869964275606225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837163401430546017e+00
2.096000000000000227e+02,1.126388628075462695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327472970332056690e+00
2.098000000000000114e+02,9.802347582788852876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164964314964285208e+00
2.100000000000000000e+02,1.070573440209015237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977061314167237072e+00
2.102000000000000171e+02,1.050374369352204962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824254402263049357e+00
2.104000000000000057e+02,1.070294745395070413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018901796823190153e+00
2.106000000000000227e+02,1.121447947116235744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451856116486077042e+00
2.108000000000000114e+02,1.164908189683050876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668031774929364275e+00
2.110000000000000000e+02,1.192861318579709007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110270262428752375e+00
2.112000000000000171e+02,1.127874760737312965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882210345325255219e+00
2.114000000000000057e+02,1.117577664734521470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739928394719148841e+00
2.116000000000000227e+02,9.866742298944956024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075703505200527488e+00
2.118000000000000114e+02,1.217772566599252926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475326843704700686e+00
2.120000000000000000e+02,1.184323322033209225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978973838293640597e+00
2.122000000000000171e+02,1.001746160000411390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213197718607116116e+00
2.124000000000000057e+02,9.355491164492454326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380599742682832698e+00
2.126000000000000227e+02,1.009723896734477266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588409605414996761e+00
2.128000000000000114e+02,7.823938846676949943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107832866334341304e+00
2.130000000000000000e+02,9.151023393854559318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345109549661248849e+00
2.132000000000000171e+02,1.018056637469856529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871803999763800519e+00
2.134000000000000057e+02,8.811216404908231992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266357831143095858e+00
2.136000000000000227e+02,9.510973572654530805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486673415299195611e+00
2.138000000000000114e+02,8.157639668349329076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867781889273663509e+00
2.140000000000000000e+02,7.267617832156756386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651220463407902628e+00
2.142000000000000171e+02,8.287696217833339096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457606450158051459e+00
