t,S,theta,kappa,sigma,I
1.804000000000000057e+02,8.460660880485754154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861201006116456114e+00
1.806000000000000227e+02,9.747227028848248764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.199468212148023127e+00
1.808000000000000114e+02,1.052222661147017790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.858515588823699716e+00
1.810000000000000000e+02,7.876973473516897251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242883978802025169e+00
1.812000000000000171e+02,8.931208152333638406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914398319835934004e+00
1.814000000000000057e+02,9.125031519015520676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553833201046511014e+00
1.816000000000000227e+02,7.038620154285345487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527565720948702577e+00
1.818000000000000114e+02,9.777359706600738942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857148950871682302e+00
1.820000000000000000e+02,9.170434074483881925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094987352746513487e+00
1.822000000000000171e+02,9.335412423612787780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195570908826359968e+00
1.824000000000000057e+02,1.009321592821545543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711697969979635303e+00
1.826000000000000227e+02,9.795620546344590007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890605449106578462e+00
1.828000000000000114e+02,9.488683832309129373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071920502762857552e+00
1.830000000000000000e+02,1.070581081546397861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383784143917644371e+00
1.832000000000000171e+02,9.302091440419166801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513400533601824804e+00
1.834000000000000057e+02,8.943415365764784131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035388449333545680e+00
1.836000000000000227e+02,9.343506899671734089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139541690384929140e+00
1.838000000000000114e+02,1.007099956686535069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135837009775745088e+00
1.840000000000000000e+02,1.017045567981286425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159067504761647882e+00
1.842000000000000171e+02,9.283298117167528840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090711553114836363e-01
1.844000000000000057e+02,1.030077045940498870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638579563527109428e+00
1.846000000000000227e+02,1.018227030549802015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016687316432268062e+00
1.848000000000000114e+02,1.015645613455730789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439002551768467697e+00
1.850000000000000000e+02,1.167848352505778786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199219944513455260e+00
1.852000000000000171e+02,1.020120639133123452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328956578621925289e+00
1.854000000000000057e+02,1.012014097539421176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201372747439194200e+00
1.856000000000000227e+02,9.618460159394071063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396981689120867287e+00
1.858000000000000114e+02,8.998806077681309468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536300386195369683e+00
1.860000000000000000e+02,1.035337734890582784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386136267685134982e+00
1.862000000000000171e+02,9.764618427713123161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435821319163167686e+00
1.864000000000000057e+02,1.177762979779117369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010309522882337774e-01
1.866000000000000227e+02,1.021245226597551348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097748225956909351e+00
1.868000000000000114e+02,1.096806638464544292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883324702942131168e+00
1.870000000000000000e+02,1.061706241352661229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574825766756141832e+00
1.872000000000000171e+02,9.863896479694664876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756225112348030137e+00
1.874000000000000057e+02,9.966882388991327169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701126142763040860e+00
1.876000000000000227e+02,1.074282850224682617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881800334239626338e+00
1.878000000000000114e+02,8.812131200703018363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041800776520755534e+00
1.880000000000000000e+02,1.084804508573456339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413709729271033666e+00
1.882000000000000171e+02,1.099384259697816502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662608310051872706e+00
1.884000000000000057e+02,9.322989946764005387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954268523623801102e+00
1.886000000000000227e+02,8.681676940641095408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762451998410348608e+00
1.888000000000000114e+02,9.791528761831937988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104582681170644065e+00
1.890000000000000000e+02,1.022593269912960290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539572694097550709e+00
1.892000000000000171e+02,9.907192293172961683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496914087138151217e-03
1.894000000000000057e+02,8.465675526837714848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050049284451166187e+00
1.896000000000000227e+02,8.196196782049076646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604212297794871844e+00
1.898000000000000114e+02,1.093003634498286969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959760414043600463e+00
1.900000000000000000e+02,9.902308044727250458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214822806089873808e+00
1.902000000000000171e+02,9.253110060820174398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772091937016874397e+00
1.904000000000000057e+02,1.075906786400755211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361501742801788595e+00
1.906000000000000227e+02,8.836146368922928040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070355149781093473e+00
1.908000000000000114e+02,8.212474268093885588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333072664233336369e+00
1.910000000000000000e+02,1.036951966299597849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131363482194165826e+00
1.912000000000000171e+02,1.036642579583572310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253833788916532299e+00
1.914000000000000057e+02,9.348881532873954958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246522521230801317e+00
1.916000000000000227e+02,1.018510911933211860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784622102843744784e+00
1.918000000000000114e+02,9.604189797050332045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755787987165358999e+00
1.920000000000000000e+02,1.020891287769502442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034370816356034339e+00
1.922000000000000171e+02,1.134694176070544902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794095687948544793e+00
1.924000000000000057e+02,1.031208991539023234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122557646123615527e+00
1.926000000000000227e+02,9.016419894088121278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940002879301808036e-01
1.928000000000000114e+02,9.374099626201598534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003940698956471422e+00
1.930000000000000000e+02,9.612607909248924720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317233324300236319e+00
1.932000000000000171e+02,7.583446730374341360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244798651099159770e+00
1.934000000000000057e+02,1.198448646742217072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844267358728036044e+00
1.936000000000000227e+02,1.015706152366392390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299225328828985226e+00
1.938000000000000114e+02,1.003231169958809677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149067539098581392e+00
1.940000000000000000e+02,9.527677031385966000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656785812187431262e+00
1.942000000000000171e+02,1.073632752200599061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665316166114791940e-01
1.944000000000000057e+02,1.004925445066856771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958960187062082525e+00
1.946000000000000227e+02,1.060924564168816531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210098647251824033e+00
1.948000000000000114e+02,1.004313283785676303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138980025541725283e+00
1.950000000000000000e+02,1.087748324322095339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507383086553627294e+00
1.952000000000000171e+02,9.963561241271734481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145150229788264085e+00
1.954000000000000057e+02,1.105874065644743443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338128248995374747e+00
1.956000000000000227e+02,8.914161386666255016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744878974739785704e+00
1.958000000000000114e+02,1.075713614147776109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687249465309985652e+00
1.960000000000000000e+02,1.087642352456682948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829082498210091501e+00
1.962000000000000171e+02,1.064612409315056851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506940136540153574e+00
1.964000000000000057e+02,1.060945498529763054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542809126642103124e+00
1.966000000000000227e+02,1.068786778381674463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522393640647599966e+00
1.968000000000000114e+02,1.119021730995300112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175576605518362072e+00
1.970000000000000000e+02,1.143258732664084620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965468383115288376e+00
1.972000000000000171e+02,1.018357501817903410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612844717677399231e+00
1.974000000000000057e+02,9.789496328458212604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363568048563086776e+00
1.976000000000000227e+02,1.036783475976122526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013631693244708032e-01
1.978000000000000114e+02,9.423132479417878349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467831314278651433e+00
1.980000000000000000e+02,1.034411644232235084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089339104869559094e+00
1.982000000000000171e+02,1.113992622785699771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965726877662307359e+00
1.984000000000000057e+02,9.968309130163063303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661005445343295861e+00
1.986000000000000227e+02,1.119303671692796431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488535318778978933e+00
1.988000000000000114e+02,1.028577698973944132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545520385665451357e+00
1.990000000000000000e+02,9.322603135918161588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960402225386168595e+00
1.992000000000000171e+02,1.078965158497274590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102595420311935470e+00
1.994000000000000057e+02,1.045812912522879001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021925630206505176e+00
1.996000000000000227e+02,1.107188085836994018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907905657147454193e+00
1.998000000000000114e+02,1.097710631446473517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391928746301596576e+00
2.000000000000000000e+02,8.920352457440979821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429983226957642017e+00
2.002000000000000171e+02,1.043948519283115939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051318935631789131e+00
2.004000000000000057e+02,1.033798462334707180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021028334486530298e+00
2.006000000000000227e+02,9.742867739051782605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.814136487167772316e+00
2.008000000000000114e+02,8.437209540809743613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.980911204041809981e+00
2.010000000000000000e+02,8.030636139061342327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657199899490994000e+00
2.012000000000000171e+02,1.016593108398835099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977486880019602822e+00
2.014000000000000057e+02,7.534865906291335902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.873909475058495921e+00
2.016000000000000227e+02,7.190534912999042572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234773938238586055e-01
2.018000000000000114e+02,9.432929148030869682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.922878782203383707e-01
2.020000000000000000e+02,9.224133013906005152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.837510383885645027e+00
2.022000000000000171e+02,8.961781986842076719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181695383909719510e-01
2.024000000000000057e+02,9.215995646315969791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197941205830313827e+00
2.026000000000000227e+02,9.984708122830611154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826334052538442165e+00
2.028000000000000114e+02,1.074771899378884843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355986266034577170e+00
2.030000000000000000e+02,1.230861566123549800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210325367640918692e+00
2.032000000000000171e+02,1.035317377462656729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848136432012871921e-01
2.034000000000000057e+02,1.256629183060898880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734146550025668532e+00
2.036000000000000227e+02,1.088699669620979416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226279199873140158e+00
2.038000000000000114e+02,1.010737325493052285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653934013797485392e+00
2.040000000000000000e+02,1.227595028698177826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422233790068066384e+00
2.042000000000000171e+02,1.202979792895795708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555488377771951036e+00
2.044000000000000057e+02,9.958811361712014421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231521179780260766e+00
2.046000000000000227e+02,9.287804390624385675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559430914089181996e+00
2.048000000000000114e+02,1.133214087404509796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230236788345223431e-01
2.050000000000000000e+02,1.056018141726726034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147931042206089103e+00
2.052000000000000171e+02,1.096983339559271187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651310582298805230e+00
2.054000000000000057e+02,1.168859955088972002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970537615963280587e+00
2.056000000000000227e+02,1.135507527810342143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265932853710820538e+00
2.058000000000000114e+02,1.164225729817646604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727571457180744119e+00
2.060000000000000000e+02,1.031311036456787011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037518392680794932e+00
2.062000000000000171e+02,1.162576862556813140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161301715012086788e+00
2.064000000000000057e+02,1.141463669790964364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025082399649896558e+00
2.066000000000000227e+02,1.064919344343943308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392579953724771613e+00
2.068000000000000114e+02,9.145308449801426987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351671467639175006e+00
2.070000000000000000e+02,1.072100266578999817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621890582934343072e+00
2.072000000000000171e+02,1.202916281155516964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309884623660089176e+00
2.074000000000000057e+02,1.117097948419744968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082844805514093345e+00
2.076000000000000227e+02,1.101040268990827187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318244382069190479e+00
2.078000000000000114e+02,1.065944225238211196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894804601660695198e-04
2.080000000000000000e+02,1.177205890203647298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741073073505919666e+00
2.082000000000000171e+02,1.202120932498274453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015698432950777885e+00
2.084000000000000057e+02,1.088453511377686311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966943616638848091e+00
2.086000000000000227e+02,1.028174558744639366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105932961672733583e+00
2.088000000000000114e+02,1.122250770475517134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267625625589737126e-02
2.090000000000000000e+02,1.114654813680961754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300204142726981260e+00
2.092000000000000171e+02,1.076924442331886445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406474691675139610e+00
2.094000000000000057e+02,1.108083213733341621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885024658982594303e+00
2.096000000000000227e+02,1.112718621984091216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095883226175370595e+00
2.098000000000000114e+02,9.198275107360885938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401715039650245131e+00
2.100000000000000000e+02,1.079953146624275107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782478780240725591e+00
2.102000000000000171e+02,1.200799817675369585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843855727167317049e+00
2.104000000000000057e+02,1.028979074242699410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815911075037382361e+00
2.106000000000000227e+02,1.107001952857379790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423254125267845893e+00
2.108000000000000114e+02,1.029698658309349701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953614507744232398e+00
2.110000000000000000e+02,1.032878336411517495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076477971325369154e+00
2.112000000000000171e+02,9.665615010658710204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642804717139114246e-02
2.114000000000000057e+02,1.225695752858267484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285798873291597033e+00
2.116000000000000227e+02,1.204155735634440116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005807531576575542e-01
2.118000000000000114e+02,1.080605177762857139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655080404246142223e+00
2.120000000000000000e+02,1.078805517934626534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095917018493178574e+00
2.122000000000000171e+02,1.203778111041152954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649404143400403200e+00
2.124000000000000057e+02,1.111498678796095874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902680775291141657e+00
2.126000000000000227e+02,1.098492801687884768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783355781866259093e+00
2.128000000000000114e+02,1.065499402132000117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362998844549757393e+00
2.130000000000000000e+02,1.112131174942039724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165856694866970855e+00
2.132000000000000171e+02,1.059706348512885254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937375005447389498e+00
2.134000000000000057e+02,1.244164866543796100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419615766514009891e+00
2.136000000000000227e+02,1.142393279488702174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621191776872013435e+00
2.138000000000000114e+02,9.365055885271744707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763208461589044873e+00
2.140000000000000000e+02,1.091062816723286977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766628448171729815e-01
2.142000000000000171e+02,1.130796060798126446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285744336490733275e-01
2.144000000000000057e+02,8.726698381898948531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453692402773800296e+00
2.146000000000000227e+02,9.265850790903286116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317138682139115780e+00
2.148000000000000114e+02,9.196751339030228012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182314086695051003e+00
2.150000000000000000e+02,1.024638108311312745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.828208998261914076e-01
2.152000000000000171e+02,9.494258302676081840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170980455310797197e+00
2.154000000000000057e+02,9.113134919430363468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.426559929307041230e+00
2.156000000000000227e+02,7.799325416339666361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779729321898184224e+00
2.158000000000000114e+02,9.262309310057045275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979287044662212836e+00
2.160000000000000000e+02,8.737398416904912368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.611045501943261016e+00
2.162000000000000171e+02,8.807087126320015669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.972868078439201867e+00
2.164000000000000057e+02,8.172703398898814031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084184616752024155e+00
2.166000000000000227e+02,8.773522136988802789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.432018156597147041e+00
2.168000000000000114e+02,8.046155770768695925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019006658356950368e+00
2.170000000000000000e+02,8.824234539452371351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833301752534666207e+00
2.172000000000000171e+02,9.915880691017733284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.222625295580970217e+00
2.174000000000000057e+02,8.255091017567043332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981286011178047701e+00
2.176000000000000227e+02,9.925578537943009483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.992297098718710302e+00
2.178000000000000114e+02,9.772648898697657849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289484201499917049e+00
2.180000000000000000e+02,8.084036208358776898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.521315706008230961e+00
2.182000000000000171e+02,1.011257503459563889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472569756020241982e+00
2.184000000000000057e+02,7.445998086219147716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237076215254507616e-01
2.186000000000000227e+02,9.763131472579990033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973382398493631840e+00
