t,S,theta,kappa,sigma,I
2.104000000000000057e+02,8.437880622839689648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763598658826253995e+00
2.106000000000000227e+02,9.862044383221604260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190117945705498670e+00
2.108000000000000114e+02,1.022673260782383187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998447695457251427e+00
2.110000000000000000e+02,9.630392403127581158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357476601076969658e+00
2.112000000000000171e+02,9.874651338646179832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773176588847070079e+00
2.114000000000000057e+02,8.967959713876508809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388937642333680778e+00
2.116000000000000227e+02,8.531189603646794906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981445456944587846e-01
2.118000000000000114e+02,1.044237451799677308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318907816270183275e+00
2.120000000000000000e+02,1.077339570997509099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080953112511354064e+00
2.122000000000000171e+02,1.015929316400301596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035756967754464242e+00
2.124000000000000057e+02,1.040135921547337361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704179980839416686e+00
2.126000000000000227e+02,1.016934584004616671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244167200510297278e+00
2.128000000000000114e+02,9.855352016705322127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606926639682340507e+00
2.130000000000000000e+02,8.231175536096678735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530280352073644323e+00
2.132000000000000171e+02,9.913827849564964545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661712880149629257e+00
2.134000000000000057e+02,8.426388715139322416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887905908468992422e+00
2.136000000000000227e+02,8.232544684160958415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.146136742583331980e+00
2.138000000000000114e+02,1.061388697631087785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.303125966353764653e-01
2.140000000000000000e+02,8.344260715380441562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489679452676124782e+00
2.142000000000000171e+02,8.707072595709399732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746312239630515961e+00
2.144000000000000057e+02,9.072732497833554399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477807959693311801e+00
2.146000000000000227e+02,7.960089335537743338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919243481956417696e+00
2.148000000000000114e+02,9.109397137895246521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.957432019948566193e+00
2.150000000000000000e+02,8.797644633109367174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208577911556220741e+00
2.152000000000000171e+02,8.463727918336094724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129415010072762016e+00
2.154000000000000057e+02,1.004117102966537223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988151006018835432e-01
2.156000000000000227e+02,9.494769400516931412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302555582951327118e+00
2.158000000000000114e+02,1.128456264476003446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282051464557584453e+00
2.160000000000000000e+02,8.124106143378011513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354882046842732279e+00
2.162000000000000171e+02,9.055477504306513881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112483861079025083e+00
2.164000000000000057e+02,9.502205382281985191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688179860464069648e+00
2.166000000000000227e+02,8.794272645902632135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.656784117935241163e+00
2.168000000000000114e+02,1.002321133778692142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401999916297929971e+00
2.170000000000000000e+02,1.010264575787804153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.004433153223413200e-01
2.172000000000000171e+02,8.342227290224892844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642369336137015523e+00
2.174000000000000057e+02,7.044511281530133617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187136666351065628e-03
2.176000000000000227e+02,1.040825106087350349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.159994174846325166e+00
2.178000000000000114e+02,9.645641210173924174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.736190335819774333e+00
2.180000000000000000e+02,7.765683308818369657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524750329030130302e+00
2.182000000000000171e+02,7.559134458647325250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366653459587219288e+00
2.184000000000000057e+02,1.032332515803109141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.770077019430832621e+00
2.186000000000000227e+02,8.890963890638557965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.871754232836982723e+00
2.188000000000000114e+02,9.813370439464174089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997634055924851992e+00
2.190000000000000000e+02,1.100942695400968230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954694250812664791e-01
2.192000000000000171e+02,9.916933962752763065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560345574029582849e+00
2.194000000000000057e+02,9.588031697997161373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976296323802976929e+00
2.196000000000000227e+02,1.004891584686334216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482055167688468345e+00
2.198000000000000114e+02,9.518161314200592749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835421282185901504e+00
2.200000000000000000e+02,9.087257512405738646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714914092572506377e+00
2.202000000000000171e+02,1.032303968316536702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066261986929205818e+00
2.204000000000000057e+02,1.031790261609617509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596939337409700954e+00
2.206000000000000227e+02,1.070723574853096771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050825668417324721e+00
2.208000000000000114e+02,1.128621328275172919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855701797530880270e+00
2.210000000000000000e+02,1.019791932937921253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821145702572520619e+00
2.212000000000000171e+02,1.136412497828105828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363032134040841115e+00
2.214000000000000057e+02,1.042840725113553635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255571316434721751e+00
2.216000000000000227e+02,9.761511697091456163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415905332362441982e-01
2.218000000000000114e+02,9.627472768863418739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618922046971608353e+00
2.220000000000000000e+02,1.078263696680117567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647553373271193777e+00
2.222000000000000171e+02,9.369046366603255294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478042614290302481e+00
2.224000000000000057e+02,9.459468501132267670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873408155559047827e+00
2.226000000000000227e+02,1.181999774791338442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999386435563813791e+00
2.228000000000000114e+02,9.284807324413317797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361342475194975421e+00
2.230000000000000000e+02,9.268735764141637912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271755779061134461e-01
2.232000000000000171e+02,1.021877521251154386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815655833105802586e+00
2.234000000000000057e+02,1.064168446089341025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709809169306945265e+00
2.236000000000000227e+02,9.723602041161326648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638505336387865441e-01
2.238000000000000114e+02,1.090499324895551680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884655077040676474e-02
2.240000000000000000e+02,1.036498389420721367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235840599641388593e-01
2.242000000000000171e+02,1.040445885718165098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374050269926613055e+00
2.244000000000000057e+02,9.676473789254627089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391010211951975606e+00
2.246000000000000227e+02,1.033595865779574297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288789534126182801e+00
2.248000000000000114e+02,9.506490736403481190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669217316071243573e+00
2.250000000000000000e+02,1.089815393148670708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912012712225453548e+00
2.252000000000000171e+02,9.886950253563012714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012266332182901962e+00
2.254000000000000057e+02,9.596458345559236713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162126747227389956e+00
2.256000000000000227e+02,8.853859391898015740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407358171641140743e+00
2.258000000000000114e+02,8.988918299465955553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871154838927189701e+00
2.260000000000000000e+02,1.078603739265499684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214278415928859545e+00
2.262000000000000171e+02,1.129997763808831879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435790292264382373e+00
2.264000000000000057e+02,1.065375609311604244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758258934180207511e+00
2.266000000000000227e+02,1.013527687187645743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462481877890390081e+00
2.268000000000000114e+02,9.652076361241791469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948074278062609466e+00
2.270000000000000000e+02,8.019516949334125622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339335965949274510e+00
2.272000000000000171e+02,1.181217870178040918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215691368258873695e+00
2.274000000000000057e+02,9.055524291054206643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383550355553144762e+00
2.276000000000000227e+02,1.101886840723854899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935376125292908256e+00
2.278000000000000114e+02,9.353151712232756765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921629034069084696e+00
2.280000000000000000e+02,9.592220383223351021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371606583749130692e+00
2.282000000000000171e+02,9.686627289664767604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458800184734021954e+00
2.284000000000000057e+02,8.991434721224177418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.106883814150709355e+00
2.286000000000000227e+02,9.708690180609117482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682214283626093376e+00
2.288000000000000114e+02,7.895570099145119425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973590436144947446e+00
2.290000000000000000e+02,1.037547695589894348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905909025814363389e+00
2.292000000000000171e+02,8.866293899342514440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.632712764459222754e+00
2.294000000000000057e+02,8.653117603465342311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.583498109567948120e+00
2.296000000000000227e+02,9.049892161374425426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997436400041927129e-01
2.298000000000000114e+02,8.140840862005253031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524484106937857852e+00
2.300000000000000000e+02,9.677356648461684641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423262801103238218e+00
2.302000000000000171e+02,9.044071157220259227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215930591138297601e+00
2.304000000000000057e+02,9.787169580264820645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197601604389282315e+00
2.306000000000000227e+02,8.676126204826628552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.659570895834868054e+00
2.308000000000000114e+02,1.008127204947811606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911679164059359337e+00
2.310000000000000000e+02,6.820299433597499794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752116248480270144e+00
2.312000000000000171e+02,8.439806059236126812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560303527553360325e+00
2.314000000000000057e+02,9.756130000162268612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359326116286343478e+00
2.316000000000000227e+02,8.878783207596364635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165519307829899986e+00
2.318000000000000114e+02,9.396970549891302538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426831719156114175e+00
2.320000000000000000e+02,9.606247006494930130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498148481451199387e+00
2.322000000000000171e+02,9.664412003031653819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950852618105873404e+00
2.324000000000000057e+02,8.311758245637410614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.735551644540905158e-01
2.326000000000000227e+02,9.493599045401992509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.838506734492614925e+00
2.328000000000000114e+02,1.003788085182829359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.357664885687636769e-01
2.330000000000000000e+02,8.209978975277294477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.368152933278055983e+00
2.332000000000000171e+02,9.834713110112462964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537588935819393043e+00
2.334000000000000057e+02,9.529837813198677177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055996255137376494e+00
2.336000000000000227e+02,1.139201298887377867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778050042076174009e-01
2.338000000000000114e+02,8.009562629226236741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177715286219799040e+00
2.340000000000000000e+02,8.964527514646034589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922089262089698991e+00
2.342000000000000171e+02,8.200349887988230835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012321616427648507e+00
2.344000000000000057e+02,7.453915059960276590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617222967104318343e+00
2.346000000000000227e+02,8.750065024187536622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175033619201522939e+00
2.348000000000000114e+02,8.254310614226765264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.223990322433133215e+00
2.350000000000000000e+02,9.640726255078627682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305959619882823830e+00
2.352000000000000171e+02,8.392263963148208772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046362480813780138e+00
2.354000000000000057e+02,8.621038442298610827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.798345420384276139e+00
2.356000000000000227e+02,9.000790132079686812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382060086899027596e+00
2.358000000000000114e+02,1.033532001111379994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.345345727078239406e+00
2.360000000000000000e+02,8.220388814568044822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896139032938656044e+00
2.362000000000000171e+02,9.044253040734944182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.619716273143248841e+00
2.364000000000000057e+02,9.470324557623163164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065424422752794698e+00
2.366000000000000227e+02,1.004383790990204250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783274430233843688e+00
2.368000000000000114e+02,1.070834049840734714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902403239054057948e+00
2.370000000000000000e+02,9.412635047238492314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770456551057943528e+00
2.372000000000000171e+02,1.136477408501187281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223688425168200311e+00
2.374000000000000057e+02,9.602097269559081161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858371952743834044e+00
2.376000000000000227e+02,9.855389815895274630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024365942668595153e+00
2.378000000000000114e+02,1.050462610387786100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530805284791107113e+00
2.380000000000000000e+02,9.047988120671685008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054867325098108211e+00
2.382000000000000171e+02,9.002757017681218832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793082542823498216e-01
2.384000000000000057e+02,9.024073327367138075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560562241973261877e+00
2.386000000000000227e+02,9.198089594538418901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097140862436412512e+00
2.388000000000000114e+02,9.406744431673624840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040196598493992042e+00
2.390000000000000000e+02,9.779970206318009396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568161264609104322e+00
2.392000000000000171e+02,1.035480463924169037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824342401805772340e+00
2.394000000000000057e+02,1.088550049121362884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725279376376189333e+00
2.396000000000000227e+02,8.986018272040859900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169560997934748769e-01
2.398000000000000114e+02,8.998243752594802247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217108249761453820e+00
2.400000000000000000e+02,9.845402875683915145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975871446951273924e-01
2.402000000000000171e+02,8.736847486866072821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256004661012482870e+00
2.404000000000000057e+02,9.662959947363116697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274369683387234886e+00
2.406000000000000227e+02,9.473488835413838016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783926779825264930e+00
2.408000000000000114e+02,1.025104984976135336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276529680471512052e+00
2.410000000000000000e+02,8.085414888851947257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788811107962430924e+00
2.412000000000000171e+02,9.373190831384345945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844222415212652066e+00
2.414000000000000057e+02,1.027333477143636875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323076182468637896e+00
2.416000000000000227e+02,1.241280261168453469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591198738813837110e-01
2.418000000000000114e+02,9.586354226616855545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941062462295001012e+00
2.420000000000000000e+02,1.049561397690451869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658118865549401022e+00
2.422000000000000171e+02,1.123701165225526433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981895318706898834e+00
2.424000000000000057e+02,1.020562168389722135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239060763640154939e+00
2.426000000000000227e+02,1.069668787464153281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217028616437161759e+00
2.428000000000000114e+02,9.660988836966416526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681130984319906041e+00
2.430000000000000000e+02,1.010695750692677919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024674323495883499e+00
2.432000000000000171e+02,1.086495029173176530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421009099204532333e+00
2.434000000000000057e+02,8.148252142845574530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928715628142144922e+00
2.436000000000000227e+02,1.041240630937462219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105672234226007689e+00
2.438000000000000114e+02,1.189786741188609609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543839718863910804e-01
2.440000000000000000e+02,1.005253259604669269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243821527041491848e+00
2.442000000000000171e+02,1.042868851517764206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573593446927317174e+00
2.444000000000000057e+02,1.122064005071120363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372681045379982478e+00
2.446000000000000227e+02,8.855683164611329872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303824973319281710e+00
2.448000000000000114e+02,1.086505613054819630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146928996674869694e+00
2.450000000000000000e+02,1.006323935298303773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247294927876472670e+00
2.452000000000000171e+02,8.932534282209740883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477655716194425928e+00
2.454000000000000057e+02,1.049815218253784987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614722186494093492e+00
2.456000000000000227e+02,7.989428633443427241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054740279510870238e+00
2.458000000000000114e+02,8.085275147232922066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493389003292318051e+00
2.460000000000000000e+02,9.845913170339497533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782189057937305421e+00
2.462000000000000171e+02,1.146345365687522211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549534748968032005e+00
2.464000000000000057e+02,9.558299765831075323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898594726071714867e+00
2.466000000000000227e+02,1.104205478794150430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666103174459305336e+00
2.468000000000000114e+02,1.073312988387964406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634305202010438052e+00
2.470000000000000000e+02,9.889565681291281329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039413186696914515e+00
2.472000000000000171e+02,9.656619718641543670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776710177568560312e+00
2.474000000000000057e+02,9.953126833405379070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596939564893524732e+00
2.476000000000000227e+02,9.879728380852241809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794845483838475531e+00
2.478000000000000114e+02,1.102018752429107851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987509712167906173e-02
2.480000000000000000e+02,1.001172674290504716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823625865437399796e-01
2.482000000000000171e+02,8.271267098205948853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252452503335669931e+00
2.484000000000000057e+02,1.134840561414773186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241166424489300368e-01
2.486000000000000227e+02,1.062967788374708178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074984469220353844e+00
