t,S,theta,kappa,sigma,I
2.012000000000000171e+02,9.466858828427284767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377549250599013675e+00
2.014000000000000057e+02,9.830085085771732567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970022715532850910e+00
2.016000000000000227e+02,9.849034015753445059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652793382604041739e+00
2.018000000000000114e+02,1.096664311991015328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381826854814235617e+00
2.020000000000000000e+02,1.082344695404228618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740586829776848532e+00
2.022000000000000171e+02,1.010590115575070502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902299151982912662e+00
2.024000000000000057e+02,9.945468949750381205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463963835796493029e+00
2.026000000000000227e+02,1.001804920086970530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024666199926246080e+00
2.028000000000000114e+02,1.052913366051023036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.548086503976128014e+00
2.030000000000000000e+02,9.873473155618177621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924647709661424955e+00
2.032000000000000171e+02,8.155169589071764591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497046177407339584e+00
2.034000000000000057e+02,1.010196021518529275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155580754017808687e+00
2.036000000000000227e+02,9.462150196961764959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.306803196576575843e+00
2.038000000000000114e+02,9.651411116245464106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604988576141145096e+00
2.040000000000000000e+02,1.062383588487129993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.396250566487630351e-01
2.042000000000000171e+02,7.817297604067922068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.583854953973776958e+00
2.044000000000000057e+02,9.696090593733371898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692861724484535202e+00
2.046000000000000227e+02,8.545475632572376856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122552949804017430e+00
2.048000000000000114e+02,8.774269613032473769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026936255341782456e+00
2.050000000000000000e+02,8.473779975782094187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.078985811906992609e+00
2.052000000000000171e+02,8.750464327697948796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714438640146131121e+00
2.054000000000000057e+02,9.964098886109747921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712647148114667672e+00
2.056000000000000227e+02,9.874603534439310160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.690174067802519886e+00
2.058000000000000114e+02,8.241063672994599631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000450033171834008e+00
2.060000000000000000e+02,9.991000230923658965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.786635225316574704e+00
2.062000000000000171e+02,7.905246921915275449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956882258510018957e+00
2.064000000000000057e+02,9.283113393957769244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611235735388797607e+00
2.066000000000000227e+02,8.376934585415203305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.155044065549535759e+00
2.068000000000000114e+02,9.665268076874593550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912710765130217538e+00
2.070000000000000000e+02,8.332849016615286875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999525343980579351e+00
2.072000000000000171e+02,7.867758683569719969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303713659854002671e+00
2.074000000000000057e+02,9.311052456331503357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107582924848490080e+00
2.076000000000000227e+02,9.351260754724476376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643618736893282417e+00
2.078000000000000114e+02,9.991463791899850566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810322361141858849e+00
2.080000000000000000e+02,8.485580732569284468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224233423916073704e+00
2.082000000000000171e+02,9.508551786400776251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.106594662395057327e+00
2.084000000000000057e+02,8.412168819903292905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.715398104539691104e+00
2.086000000000000227e+02,9.409096586177971844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310096821738197193e+00
2.088000000000000114e+02,9.696920463810209112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011854889872530805e+00
2.090000000000000000e+02,9.860460913224825541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393597671310447872e+00
2.092000000000000171e+02,8.970748521631423111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374615442579120383e+00
2.094000000000000057e+02,1.122742395617588373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.835582768805533505e+00
2.096000000000000227e+02,8.122033116325576563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276166655714384035e+00
2.098000000000000114e+02,7.777708859229803817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888639770540589069e+00
2.100000000000000000e+02,1.058795036437761405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257294463966724507e+00
2.102000000000000171e+02,9.591903353848378888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968610135098730396e+00
2.104000000000000057e+02,8.660535819290289261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353241696618448842e+00
2.106000000000000227e+02,8.490777276062838608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.939770274118145288e+00
2.108000000000000114e+02,8.159145948068542431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946084570462062402e+00
2.110000000000000000e+02,9.373643481081194162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886456024232845863e+00
2.112000000000000171e+02,9.092029389510919435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013288555960894399e+00
2.114000000000000057e+02,1.094213863986541524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.142076897886727949e-01
2.116000000000000227e+02,7.827329240821090384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951286996533006857e+00
2.118000000000000114e+02,9.360753258312028979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.066702387218444237e+00
2.120000000000000000e+02,7.898239569187017750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345563374032600734e-01
2.122000000000000171e+02,9.596964139778267899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.496878395178931953e-01
2.124000000000000057e+02,7.887043709255688873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569804233156618878e+00
2.126000000000000227e+02,9.498373965036071009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510717892320327493e+00
2.128000000000000114e+02,8.311658783276552054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953365767831915178e+00
2.130000000000000000e+02,9.729316219872531368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.635173255678590287e+00
2.132000000000000171e+02,8.660311192207802433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.132056677170446335e+00
2.134000000000000057e+02,7.405806241678891677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200345076101495323e+00
2.136000000000000227e+02,1.033151163660158023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766985130776610902e+00
2.138000000000000114e+02,1.083477255789683680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172020755035955375e+00
2.140000000000000000e+02,9.017941170946163210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927388117808050083e+00
2.142000000000000171e+02,7.746804227790758945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040964017551921472e+00
2.144000000000000057e+02,8.996778647963905584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819603206632301351e+00
2.146000000000000227e+02,1.076447464483703209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.683593796900691331e+00
2.148000000000000114e+02,8.219863102653942599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695269689755921405e+00
2.150000000000000000e+02,7.819950238478234894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.755729407710891365e+00
2.152000000000000171e+02,9.396308300034641459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489034013986882954e+00
2.154000000000000057e+02,1.033483694357340887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733416653183992295e+00
2.156000000000000227e+02,9.309120286316834303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.928801957170659165e+00
2.158000000000000114e+02,1.201720451678184309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222197656929910892e+00
2.160000000000000000e+02,9.858676864635775861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988473367245946477e+00
2.162000000000000171e+02,1.217434170429353868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749042291639700153e-01
2.164000000000000057e+02,1.054587218645590907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117092492776743384e+00
2.166000000000000227e+02,1.052612869906155213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162845946869376590e+00
2.168000000000000114e+02,1.111503972529700679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983166655390455446e-01
2.170000000000000000e+02,1.008643847874485910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053651389262153515e+00
2.172000000000000171e+02,9.638442849605360907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466527777736594373e-01
2.174000000000000057e+02,1.024453172362171705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113154120219501664e+00
2.176000000000000227e+02,1.059385074495632129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272635847094054640e+00
2.178000000000000114e+02,9.263135992731411639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258507580827050276e+00
2.180000000000000000e+02,1.217709209844920260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804309279196370852e+00
2.182000000000000171e+02,1.018595453054063960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527087231983045967e+00
2.184000000000000057e+02,1.076459571744002419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567010531670017137e+00
2.186000000000000227e+02,9.945204075908193886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648575961064771889e+00
2.188000000000000114e+02,1.141558666286790036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091436368736907525e+00
2.190000000000000000e+02,9.454582434121361345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168756920620518613e+00
2.192000000000000171e+02,1.048750695065111538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598057217875311409e+00
2.194000000000000057e+02,1.142028725534534939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055817770388170374e+00
2.196000000000000227e+02,8.533231770935891802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240001761560122873e+00
2.198000000000000114e+02,9.339061064186175987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454570314214530313e+00
2.200000000000000000e+02,1.112483017843689970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320297245376586659e+00
2.202000000000000171e+02,9.212400847295454387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301738228052705892e+00
2.204000000000000057e+02,9.771512109406702562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849613034902946040e+00
2.206000000000000227e+02,1.042508153542343496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259361165801649918e+00
2.208000000000000114e+02,8.099850413841744867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654141495138411244e+00
2.210000000000000000e+02,1.121798112401902303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357439553670808152e-02
2.212000000000000171e+02,1.073427037233026793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079186728031281461e+00
2.214000000000000057e+02,9.758186014215554094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254379884852239613e+00
2.216000000000000227e+02,1.000502174139314082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074558991494814819e+00
2.218000000000000114e+02,1.068524441459183016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979949706585308888e+00
2.220000000000000000e+02,1.174044637585673234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971665110577454527e-01
2.222000000000000171e+02,8.825463685991473684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184811639629412383e+00
2.224000000000000057e+02,1.102617568971949513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181111675913001591e+00
2.226000000000000227e+02,9.542304758929861519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160844029278823797e+00
2.228000000000000114e+02,9.603300536664634013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311119335821480547e+00
2.230000000000000000e+02,9.015228323925543741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007190680044777409e+00
2.232000000000000171e+02,9.768443466861987945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702842656506204477e+00
2.234000000000000057e+02,9.617933225588441992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030959803092649452e+00
2.236000000000000227e+02,1.016356307212475052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003813876912701630e+00
2.238000000000000114e+02,8.467562946224966858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631487558616209199e+00
2.240000000000000000e+02,1.065293086719034665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091187455637333770e+00
2.242000000000000171e+02,1.086256740854678382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081612938911195698e+00
2.244000000000000057e+02,7.362458539750136310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478746192064772202e+00
2.246000000000000227e+02,1.016100398291595930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139678101216153649e+00
2.248000000000000114e+02,1.030003577343729937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794044638000180214e-01
2.250000000000000000e+02,1.071487859651559127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647225278031135609e+00
2.252000000000000171e+02,1.001027545247375805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233840507827624222e+00
2.254000000000000057e+02,9.328170902163265277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837548129721792378e+00
2.256000000000000227e+02,9.058413671028886505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481995818253384556e+00
2.258000000000000114e+02,1.119903309347703546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072747282457262585e+00
2.260000000000000000e+02,1.080526478629546761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277395045448988853e+00
2.262000000000000171e+02,1.081677235653122793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311125465802378542e+00
2.264000000000000057e+02,1.070284692846030339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842287350735649198e+00
2.266000000000000227e+02,9.800497156000180787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832176615435184175e-01
2.268000000000000114e+02,9.051668947130340204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568253851011858657e+00
2.270000000000000000e+02,9.191702046053078501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867871451987090481e+00
2.272000000000000171e+02,1.135526582075228497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324427868686711030e+00
2.274000000000000057e+02,1.025779720146075880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970418303168685270e+00
2.276000000000000227e+02,8.471257586015266128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106670595945393742e+00
2.278000000000000114e+02,9.588398879988518919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577202494072420080e+00
2.280000000000000000e+02,8.766810157177170604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460441952384694986e+00
2.282000000000000171e+02,1.168406043290331375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204606613410172500e+00
2.284000000000000057e+02,1.019623295348059955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512727880574445294e+00
2.286000000000000227e+02,9.675190301591988229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349269231871488728e+00
2.288000000000000114e+02,1.037864507384857804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786198568351268889e+00
2.290000000000000000e+02,9.797310263918747042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426382643168569331e+00
2.292000000000000171e+02,1.055362868378067143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513698866249516328e+00
2.294000000000000057e+02,1.041716864154527356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725946026901599595e+00
2.296000000000000227e+02,1.130398588011282790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696980995141146309e+00
2.298000000000000114e+02,1.128516456592977946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950362448995159426e+00
2.300000000000000000e+02,1.048997268313788922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299745140545444322e+00
2.302000000000000171e+02,1.034788991141074366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442309737194101160e+00
2.304000000000000057e+02,9.740656130838750704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804288727519725910e+00
2.306000000000000227e+02,1.101463594839311888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088048750804609277e+00
2.308000000000000114e+02,8.160725180282955016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796758324450228983e+00
2.310000000000000000e+02,1.061618886757727642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789120459703045896e+00
2.312000000000000171e+02,8.979655426273935870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344546544230421858e-01
2.314000000000000057e+02,9.030845998277922115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850623117493908509e+00
2.316000000000000227e+02,9.291184704972367259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388177534464940521e-01
2.318000000000000114e+02,1.062421755845718963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977025473766865105e+00
2.320000000000000000e+02,1.036000495078637673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256897125468189103e+00
2.322000000000000171e+02,1.063192367268224858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653126884361441284e-01
2.324000000000000057e+02,9.425600900017382378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603490712437832144e+00
2.326000000000000227e+02,1.088239421659548567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820165147403610462e+00
2.328000000000000114e+02,9.978035304056098731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629590690508027961e+00
2.330000000000000000e+02,9.130232674137532811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757157226439172604e+00
2.332000000000000171e+02,9.205790881623081567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356635034592098776e+00
2.334000000000000057e+02,1.159174223511668433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659077502869649834e+00
2.336000000000000227e+02,8.901054156929031347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634036519590313929e+00
2.338000000000000114e+02,1.101540263316094226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635423684374533337e-01
2.340000000000000000e+02,9.918504244826684690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766644504458552589e+00
2.342000000000000171e+02,1.059751303427288072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654889008386842164e+00
2.344000000000000057e+02,9.174019605553309642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541173959363930202e+00
2.346000000000000227e+02,1.149268217507150913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485028196434800662e+00
2.348000000000000114e+02,9.797012874985775444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814337053299553304e+00
2.350000000000000000e+02,9.842238563910148397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175280941702519399e+00
2.352000000000000171e+02,1.102641011526419801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043280381277114977e+00
2.354000000000000057e+02,9.248002715807021046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726204345129262130e+00
2.356000000000000227e+02,9.919581173672527008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382974752033726773e+00
2.358000000000000114e+02,9.962587314726328858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158482784303144442e+00
2.360000000000000000e+02,1.015259419949174458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844342144598599020e+00
2.362000000000000171e+02,8.648596382625766132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619697440681662215e+00
2.364000000000000057e+02,8.140241583975009743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995781467165405942e+00
2.366000000000000227e+02,1.055038338056617064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675663226119645799e-01
2.368000000000000114e+02,9.921091730422806343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699716829756454217e+00
2.370000000000000000e+02,9.451663570912262058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161786840102935869e+00
2.372000000000000171e+02,8.474124476919414617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006363879704535336e+00
2.374000000000000057e+02,1.002463783828910548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438760848376539059e+00
2.376000000000000227e+02,9.550630691815054085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116584752109567091e+00
2.378000000000000114e+02,8.007962318708219396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079752390378530436e+00
2.380000000000000000e+02,8.698221587189424175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924893279942814672e-01
2.382000000000000171e+02,9.791226754797843768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645076035685445248e+00
2.384000000000000057e+02,8.488163170005659230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835691331534397008e+00
2.386000000000000227e+02,9.104086242798559159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383729069246150800e+00
2.388000000000000114e+02,7.669679633825785547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501047176206252942e+00
2.390000000000000000e+02,9.525135025736194416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503983679989310929e+00
2.392000000000000171e+02,9.333833719638516824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130680917931023544e+00
2.394000000000000057e+02,8.196985723229017751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.184985055645501717e+00
