t,S,theta,kappa,sigma,I
1.794000000000000057e+02,1.071507503924475468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309017606508156462e+00
1.796000000000000227e+02,1.053031546137517704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042764520785249616e+00
1.798000000000000114e+02,1.031675878993406181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903503014667570881e+00
1.800000000000000000e+02,1.109812148597495218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755441160646330268e+00
1.802000000000000171e+02,1.096752389083648804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807260857667525755e-01
1.804000000000000057e+02,1.004221479856538535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242249716973072182e+00
1.806000000000000227e+02,1.219513507368369831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921795929723352003e+00
1.808000000000000114e+02,1.107339929187909355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942364027903380475e-03
1.810000000000000000e+02,1.063276857796811914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867707221381294858e+00
1.812000000000000171e+02,1.071258742856185942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280812923419002658e+00
1.814000000000000057e+02,1.287114844044886741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520742114464638917e+00
1.816000000000000227e+02,1.092535801399489692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747712721739331343e+00
1.818000000000000114e+02,1.017485791106877979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930169341484507584e+00
1.820000000000000000e+02,1.039779452890348121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669737042639885871e+00
1.822000000000000171e+02,8.798688929937796832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136478368700490016e+00
1.824000000000000057e+02,1.107086509593206758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903393775138921384e+00
1.826000000000000227e+02,1.129385454222394891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916862509039805929e+00
1.828000000000000114e+02,1.102472088617933998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606315976629201892e+00
1.830000000000000000e+02,1.169593581938075166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256248767640538944e+00
1.832000000000000171e+02,8.823446229644392735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863831125476623995e+00
1.834000000000000057e+02,9.654125267949361655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724110790650653868e+00
1.836000000000000227e+02,1.136895638696906019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727835752564466532e+00
1.838000000000000114e+02,1.123476753791630811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230670237283002955e+00
1.840000000000000000e+02,1.216718190938298916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392412273932905897e+00
1.842000000000000171e+02,1.083754764813732008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113519732096460046e+00
1.844000000000000057e+02,1.193774278187459625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559454378634892890e+00
1.846000000000000227e+02,1.170173868589056587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834847449918534323e+00
1.848000000000000114e+02,1.115625418706863492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442328857262268116e+00
1.850000000000000000e+02,1.199443265164150896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831030855943248881e+00
1.852000000000000171e+02,9.799776457341754510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720781770694820523e+00
1.854000000000000057e+02,1.257523261977959272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688418815431795394e+00
1.856000000000000227e+02,1.247274807699556787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737345116440202730e+00
1.858000000000000114e+02,1.058740752469166990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353236665815813922e+00
1.860000000000000000e+02,1.135033157024398998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457869731820032655e+00
1.862000000000000171e+02,1.245050223154871238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432156702597105813e+00
1.864000000000000057e+02,1.276364199240437536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862469963730625011e-01
1.866000000000000227e+02,1.083788630628348848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134008936767488152e+00
1.868000000000000114e+02,1.262216120677331466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054742455679662960e+00
1.870000000000000000e+02,1.025347299822972680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912635078719945092e+00
1.872000000000000171e+02,9.170158501775983462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.001463578944338906e+00
1.874000000000000057e+02,9.169624529409848845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482722615532750865e+00
1.876000000000000227e+02,1.102388190472114227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.773860051949203154e+00
1.878000000000000114e+02,8.281403021284832189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370389897006363711e+00
1.880000000000000000e+02,1.163609294387629944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.334334295047645114e+00
1.882000000000000171e+02,8.987693846767599304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434484472730384041e+00
1.884000000000000057e+02,7.497566881700998831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.404142070793112040e+00
1.886000000000000227e+02,8.050291404174146903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024245177154188724e+00
1.888000000000000114e+02,9.321201004264023648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275021598960499603e+00
1.890000000000000000e+02,9.376301659515082765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248916955885526647e+00
1.892000000000000171e+02,9.865578558816221477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562515378138094491e+00
1.894000000000000057e+02,8.966557627915853201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.060854341644507315e+00
1.896000000000000227e+02,9.780229859148491522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222025860816986054e+00
1.898000000000000114e+02,9.046690562164463323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.221356589459297481e+00
1.900000000000000000e+02,8.511166150044741086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485487963069072492e+00
1.902000000000000171e+02,1.119260858311497797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.596217899478169500e+00
1.904000000000000057e+02,9.299141741113201576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469470888734646152e+00
1.906000000000000227e+02,1.067662904395445089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687733603400388915e+00
1.908000000000000114e+02,8.883233240118217910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676345701612783401e+00
1.910000000000000000e+02,9.778303384067346116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.944491204067897883e+00
1.912000000000000171e+02,8.287644569657407478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168134408450669071e+00
1.914000000000000057e+02,8.719899092366111271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.808385028938845451e+00
1.916000000000000227e+02,8.671511052470503023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011188930500512839e+00
1.918000000000000114e+02,1.063512298407113255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.807110684811839008e+00
1.920000000000000000e+02,7.824687522136363205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995439949419202996e+00
1.922000000000000171e+02,9.937373185806079867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980296706452765676e+00
1.924000000000000057e+02,9.490802466976595575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930022370570775081e-01
1.926000000000000227e+02,1.010777234859763452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.622923564514891837e+00
1.928000000000000114e+02,8.687492903455524829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327043496128457178e+00
1.930000000000000000e+02,8.631922537353162728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.036658329352615482e+00
1.932000000000000171e+02,9.562521928481474420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.746388714612217896e+00
1.934000000000000057e+02,9.439521116230326081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346865649203274451e+00
1.936000000000000227e+02,9.677874578574581221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.689645753550109930e+00
1.938000000000000114e+02,8.858844891212939165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.141749023459747825e+00
1.940000000000000000e+02,7.791053932965871232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160094726202624216e+00
1.942000000000000171e+02,9.246948803473173939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168673817963600925e-01
1.944000000000000057e+02,8.077992933236873840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016669571073954614e+00
1.946000000000000227e+02,1.066068157464590271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.798343631922868724e+00
1.948000000000000114e+02,8.902165569787083843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.299032359039633988e+00
1.950000000000000000e+02,9.084595375015519503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.221696135015092111e+00
1.952000000000000171e+02,8.745920185720748030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734684252130989535e-01
1.954000000000000057e+02,9.135674649984127926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.516345744354465452e+00
1.956000000000000227e+02,9.989810500749177757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144884577998279696e+00
1.958000000000000114e+02,8.684803786819487170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367268065785966158e+00
1.960000000000000000e+02,8.937069295056254692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.681402080896956974e+00
1.962000000000000171e+02,8.478508840359727516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421831696608080620e-01
1.964000000000000057e+02,9.784930927164638970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635488027213419571e+00
1.966000000000000227e+02,8.441882880750708473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.120348508190950554e-01
1.968000000000000114e+02,8.943108135909866308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598422959932200627e+00
1.970000000000000000e+02,1.016055067284970859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.649305905328404265e+00
1.972000000000000171e+02,9.729782576240993963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.888238962129545229e+00
1.974000000000000057e+02,8.018521522611605779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.497202960619782530e+00
1.976000000000000227e+02,1.176402040755490708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961549391224592043e+00
1.978000000000000114e+02,1.174010224615049225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038627263553991042e-01
1.980000000000000000e+02,1.100531613671215103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954397523454549201e+00
1.982000000000000171e+02,9.737206078262530262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255893435130262858e+00
1.984000000000000057e+02,1.021404035170008662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887892594744409180e+00
1.986000000000000227e+02,1.115040872544934114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202586394472644926e+00
1.988000000000000114e+02,1.081538901498430016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578672660574066633e+00
1.990000000000000000e+02,1.137077186333101952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294917766844188023e+00
1.992000000000000171e+02,1.232218770095588667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384573851781402354e+00
1.994000000000000057e+02,1.137999251658759370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710010005039205083e-01
1.996000000000000227e+02,1.115766901065008865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505930460703279294e+00
1.998000000000000114e+02,1.042214773651917836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865475774459886438e+00
2.000000000000000000e+02,1.262728166695920251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556226483771713021e+00
2.002000000000000171e+02,9.166510858483530866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199942521570399379e-01
2.004000000000000057e+02,1.057178729413420948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410389266982248202e+00
2.006000000000000227e+02,9.581544259898280291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270790695678464033e+00
2.008000000000000114e+02,1.131863643353893556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421827144354237404e+00
2.010000000000000000e+02,1.156850204752176925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033770020757458497e-01
2.012000000000000171e+02,1.169054809310630993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735134163716718803e+00
2.014000000000000057e+02,1.141436047570403067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691809296515351946e+00
2.016000000000000227e+02,1.230800026631432731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372820358519219575e+00
2.018000000000000114e+02,1.094914755056951128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131718995244492376e+00
2.020000000000000000e+02,1.102261323769017975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348760078460152556e+00
2.022000000000000171e+02,1.125655841898286935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694152900968434849e+00
2.024000000000000057e+02,9.806510765657695528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305099997297178405e+00
2.026000000000000227e+02,1.097435257224155247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964777421872494045e+00
2.028000000000000114e+02,1.009708246274613641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958301353274556789e+00
2.030000000000000000e+02,9.775126401808676979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916113734973539096e+00
2.032000000000000171e+02,1.136067919555732386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602217325437209183e+00
2.034000000000000057e+02,1.170264811207126332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073053035013213474e+00
2.036000000000000227e+02,8.215937312198657860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.076609910348720334e+00
2.038000000000000114e+02,9.907411583891991835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943595191028357760e+00
2.040000000000000000e+02,8.389593948151509162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406526774418267678e+00
2.042000000000000171e+02,7.618550685744844841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791327884807113691e+00
2.044000000000000057e+02,1.023364543702789398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.007983934455991104e+00
2.046000000000000227e+02,8.343601511094620449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231937321550001130e+00
2.048000000000000114e+02,1.035384247001317259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833109677449705543e+00
2.050000000000000000e+02,9.116218002384371966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128119179309694076e+00
2.052000000000000171e+02,9.407936502386962108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898628259644091543e+00
2.054000000000000057e+02,8.889099691887690780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026212339851085176e+00
2.056000000000000227e+02,9.584509439211588155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.284616029287862560e+00
2.058000000000000114e+02,1.121717757202710608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.782469888856629936e+00
2.060000000000000000e+02,8.665381704947772157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.791912841997941541e+00
2.062000000000000171e+02,7.901230459413880469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.359227924211433347e+00
2.064000000000000057e+02,8.719087952228751215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326834307040861916e+00
2.066000000000000227e+02,9.573997806099732166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.527541410217029494e-01
2.068000000000000114e+02,7.438111507657094723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591713836891148759e+00
2.070000000000000000e+02,1.086350595021090326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.345844275753323771e+00
2.072000000000000171e+02,9.460852248032716183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978019692732607027e+00
2.074000000000000057e+02,9.628145226192261763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.453097117347144973e+00
2.076000000000000227e+02,8.002509036486249450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.987756116734816558e+00
2.078000000000000114e+02,9.434408010722967752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860204684518038221e+00
2.080000000000000000e+02,8.446670657066860377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.320342581129187565e+00
2.082000000000000171e+02,9.054485314980684763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987632343597434570e+00
2.084000000000000057e+02,9.464657136515577385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920008498001770647e-01
2.086000000000000227e+02,8.374182539662071711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588338265732371468e-01
2.088000000000000114e+02,7.659661843848717400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.359408427558740584e-01
2.090000000000000000e+02,7.208594160244824467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.231046599339700620e+00
2.092000000000000171e+02,1.019466564280867793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787798920032946270e+00
2.094000000000000057e+02,9.794590703882170013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809768464298748825e+00
2.096000000000000227e+02,9.514470075228018686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.005226766163712426e+00
2.098000000000000114e+02,1.003476095441061311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.708441270127236677e+00
2.100000000000000000e+02,1.017423944485513099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685846791571087522e-01
2.102000000000000171e+02,8.799779220518690881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477774378208600581e+00
2.104000000000000057e+02,8.975819958011709288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.960236797633223560e+00
2.106000000000000227e+02,8.571936524331585927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353683486106586287e+00
2.108000000000000114e+02,9.882466022629244895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440553449997707958e+00
2.110000000000000000e+02,9.244499827266019487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.427619900972885603e+00
2.112000000000000171e+02,7.886121220176947055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.935678035419618581e+00
2.114000000000000057e+02,1.025601246219289830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280950669662445307e+00
2.116000000000000227e+02,8.366315687292980030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472101774607718738e+00
2.118000000000000114e+02,1.070700598703521855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427129356804961446e-01
2.120000000000000000e+02,8.789551192203162167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695920609402223889e+00
2.122000000000000171e+02,8.858071334474845182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437693928254043740e+00
2.124000000000000057e+02,9.569028481222436877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.241676354536766169e+00
2.126000000000000227e+02,8.731816702082644266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418462576994500068e-01
2.128000000000000114e+02,8.261543262122833520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646207312468858319e+00
2.130000000000000000e+02,1.058674148556759675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310734744983610867e+00
2.132000000000000171e+02,8.480147123090386874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117052178877973034e+00
2.134000000000000057e+02,8.020250551147420914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339316766277527826e+00
2.136000000000000227e+02,8.632565855385150311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134437951182970750e+00
2.138000000000000114e+02,9.374634481351078463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376315502177280159e+00
2.140000000000000000e+02,8.513703312797836764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055307341887871786e+00
2.142000000000000171e+02,9.341689625512227257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241167751822256804e+00
2.144000000000000057e+02,8.456825177076725542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318300234357817402e+00
2.146000000000000227e+02,8.834001238198772032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.514048089498510663e+00
2.148000000000000114e+02,9.230699681803464784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192441067004118338e-02
2.150000000000000000e+02,7.582023291714624635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.713557095108624750e+00
2.152000000000000171e+02,1.001831840227022319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594396704182148738e+00
2.154000000000000057e+02,1.155610931792004248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014215701998651298e+00
2.156000000000000227e+02,1.189341417030583159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791418379513451953e+00
2.158000000000000114e+02,1.076582000811036721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566516096677833758e+00
2.160000000000000000e+02,8.557945670863401633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299050126115407267e+00
2.162000000000000171e+02,8.889672663118733942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331069938337745562e+00
2.164000000000000057e+02,9.626903828624929771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021471008472463637e+00
2.166000000000000227e+02,9.259307396171692073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.281751214345236534e+00
2.168000000000000114e+02,9.199486455886355385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744223377675695019e+00
2.170000000000000000e+02,7.769635702081322259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.101566334817384529e+00
2.172000000000000171e+02,8.982582236401110976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500289405153147015e-01
2.174000000000000057e+02,9.492407881882749532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969148278860743062e+00
2.176000000000000227e+02,9.696816515961987903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.978656837434202842e+00
