t,S,theta,kappa,sigma,I
1.914000000000000057e+02,1.295173931428746705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386434924755366893e+00
1.916000000000000227e+02,1.209267339946617614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457407840186419890e+00
1.918000000000000114e+02,9.963868931281600894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286738225559840743e+00
1.920000000000000000e+02,1.162967864353282366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293641331742627187e+00
1.922000000000000171e+02,9.661204466038691985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748038577684692285e+00
1.924000000000000057e+02,8.675706399226585930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120353468530257857e+00
1.926000000000000227e+02,8.481681474123212716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187030810357235566e+00
1.928000000000000114e+02,8.213719964916619265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089857942588544404e-01
1.930000000000000000e+02,1.011613956755075261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.328950193272181224e+00
1.932000000000000171e+02,8.682477122502265665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507515541858346353e+00
1.934000000000000057e+02,9.861096463385496946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956385360258334316e+00
1.936000000000000227e+02,9.014354689286827593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299536387870833920e+00
1.938000000000000114e+02,9.774865127540983689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522989903380501886e+00
1.940000000000000000e+02,8.463302069436098307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.640961266360527304e-01
1.942000000000000171e+02,9.351212603208687302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740773810689887569e+00
1.944000000000000057e+02,8.861867297187003834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.072766002342499192e+00
1.946000000000000227e+02,8.754436324719760965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894537718363082490e+00
1.948000000000000114e+02,9.599619675232440308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289042587991063193e+00
1.950000000000000000e+02,9.517020798002282511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269969392524519236e+00
1.952000000000000171e+02,8.102193323006252612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195380266832232863e+00
1.954000000000000057e+02,8.372159026627858935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.663757334325241644e+00
1.956000000000000227e+02,8.945068559250204387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.566758377810217873e+00
1.958000000000000114e+02,8.632161683535612973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535328108376321055e+00
1.960000000000000000e+02,8.948403639551276711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.047997330221546619e+00
1.962000000000000171e+02,9.290515098255344162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.856458973707720617e+00
1.964000000000000057e+02,7.317804268728662631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458024580951573057e+00
1.966000000000000227e+02,9.393454148337230247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675044208201207141e-01
1.968000000000000114e+02,8.505363163588479658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740601761430951910e+00
1.970000000000000000e+02,9.073883481943988416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334365965263810239e+00
1.972000000000000171e+02,1.019254094588053938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611231007592248687e+00
1.974000000000000057e+02,9.794541896270931858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.656073824628340851e+00
1.976000000000000227e+02,8.744665961839085400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975522006055635771e+00
1.978000000000000114e+02,1.008373780954315402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.289480205441771332e+00
1.980000000000000000e+02,9.265161241352389832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.466217132837563497e+00
1.982000000000000171e+02,8.615898315939574115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426547536925482973e+00
1.984000000000000057e+02,8.233952096416655708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397397762558270529e-01
1.986000000000000227e+02,8.535189207838490555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.170630306104381901e+00
1.988000000000000114e+02,9.503989197865212457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283985639164269443e+00
1.990000000000000000e+02,8.439929629217669538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226800365963869766e+00
1.992000000000000171e+02,9.778558692492481663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633506447224992719e+00
1.994000000000000057e+02,9.645650110840504610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.974701940628239782e+00
1.996000000000000227e+02,8.605798228043983755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.735516746111224862e+00
1.998000000000000114e+02,9.526613605843554655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.694817208879012327e-01
2.000000000000000000e+02,8.307691047909768756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676024047111472015e+00
2.002000000000000171e+02,8.917160028558265283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574711496794677146e+00
2.004000000000000057e+02,7.555347660899389695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638448218822189162e+00
2.006000000000000227e+02,7.871288562374909592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555523996477985449e+00
2.008000000000000114e+02,9.449865791607869880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.548669357606627273e-01
2.010000000000000000e+02,9.047982304269098774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952704485163632597e+00
2.012000000000000171e+02,9.875657786998571774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091122954702596459e+00
2.014000000000000057e+02,9.389447560248830316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.351805619955810833e+00
2.016000000000000227e+02,9.258285544414652790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873593674052411728e+00
2.018000000000000114e+02,9.820618969982984892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292212181168082452e-01
2.020000000000000000e+02,9.968053224215962516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.193817082560567400e+00
2.022000000000000171e+02,9.266901777335402324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.220461124098086714e-02
2.024000000000000057e+02,7.571008404533227099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352748525823209036e+00
2.026000000000000227e+02,8.079097948890198166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962194257514631168e+00
2.028000000000000114e+02,8.100057531538454869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473178826213297654e+00
2.030000000000000000e+02,9.718529858286431011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836235499229418977e+00
2.032000000000000171e+02,8.204816325153250212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.287251773417556144e+00
2.034000000000000057e+02,9.060444840778874021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.575156232678637025e+00
2.036000000000000227e+02,8.758721403672946604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.973738566489007695e+00
2.038000000000000114e+02,8.984324770845271146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683064314057153510e+00
2.040000000000000000e+02,8.460852332419183108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057400772678423806e+00
2.042000000000000171e+02,8.604264892460480318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238682013971095230e+00
2.044000000000000057e+02,7.756768043717696681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078501702335962875e+00
2.046000000000000227e+02,9.733311325501404765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547494680667771405e+00
2.048000000000000114e+02,9.847478144446681902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807590210540192643e+00
2.050000000000000000e+02,8.774591969233112021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.814902456024158894e+00
2.052000000000000171e+02,8.710557196329623553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740825629197978230e+00
2.054000000000000057e+02,9.497278497580297074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405670491424864110e+00
2.056000000000000227e+02,8.944878228846587787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409628412784016405e+00
2.058000000000000114e+02,9.153709607841843399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.198007226081932330e+00
2.060000000000000000e+02,9.962430701540254674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843676190989534724e+00
2.062000000000000171e+02,8.579911302203427903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143277932007130460e+00
2.064000000000000057e+02,8.336495380945277978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.144108933701229347e-01
2.066000000000000227e+02,8.934785555952613478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733616940853905497e+00
2.068000000000000114e+02,9.708870269968737921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507293335773898235e+00
2.070000000000000000e+02,9.034046475266780396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.421220248737544267e+00
2.072000000000000171e+02,7.988675706587774483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994001219953281279e+00
2.074000000000000057e+02,8.665539246225674175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342143738156465815e+00
2.076000000000000227e+02,8.200155829092107274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751737625125691977e+00
2.078000000000000114e+02,1.023320065470730622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661635524113975748e+00
2.080000000000000000e+02,9.305581902323669663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305196058811858073e+00
2.082000000000000171e+02,7.533752260060101458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.650372502207217984e+00
2.084000000000000057e+02,1.044015783968027522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210487125981121181e+00
2.086000000000000227e+02,8.426360800020140651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.766292602187967020e+00
2.088000000000000114e+02,9.935688465195003927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752415859562821865e+00
2.090000000000000000e+02,9.063058563758921160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099453195965203633e+00
2.092000000000000171e+02,8.179839204644179240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.010921624476289082e+00
2.094000000000000057e+02,8.506150858661690739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837651573851925235e+00
2.096000000000000227e+02,8.748818345159412591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233256541134910123e+00
2.098000000000000114e+02,8.317488783543891540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213356350861598543e+00
2.100000000000000000e+02,8.086874582473609907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338278587040990786e+00
2.102000000000000171e+02,7.775805873884081842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924132499704811039e+00
2.104000000000000057e+02,9.201847407940402235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792142795884366535e+00
2.106000000000000227e+02,8.768854559986026809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601590889460996259e+00
2.108000000000000114e+02,9.853786644342782397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.804725246370749048e+00
2.110000000000000000e+02,9.195820566013803710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.473114821000919505e+00
2.112000000000000171e+02,7.895652945811472145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179729079718452311e+00
2.114000000000000057e+02,9.688253310972300136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542807628859927505e+00
2.116000000000000227e+02,8.629070762634154512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.960658726373122107e+00
2.118000000000000114e+02,9.181705652987073307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363394213379688580e+00
2.120000000000000000e+02,9.048934678646558538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.737599833631897184e+00
2.122000000000000171e+02,8.289400065062034750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168527600981258630e+00
2.124000000000000057e+02,9.002803459141009990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167612493365410842e+00
2.126000000000000227e+02,1.040315047930339354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024159313655694348e+00
2.128000000000000114e+02,1.126576699308033946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794871245093325740e+00
2.130000000000000000e+02,8.551002406778083209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165808152001332587e+00
2.132000000000000171e+02,9.199211829382247796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347687075451226235e+00
2.134000000000000057e+02,9.173127754522313326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858268691051446098e+00
2.136000000000000227e+02,9.114354914768751925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.435162625367226497e-01
2.138000000000000114e+02,8.937257401327206585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842677726267945459e+00
2.140000000000000000e+02,9.645680286553830474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.046657047353789949e+00
2.142000000000000171e+02,9.435152945302739402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815264706642791381e+00
2.144000000000000057e+02,8.797975083919470363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.309508488738714505e+00
2.146000000000000227e+02,8.996741792612087396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.738238503909678379e+00
2.148000000000000114e+02,8.753097469130305397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872409779809695252e+00
2.150000000000000000e+02,1.060007131723703200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842890109397675502e+00
2.152000000000000171e+02,9.893765030618860701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136012526481497531e+00
2.154000000000000057e+02,7.349067889231208905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530970920269469460e+00
2.156000000000000227e+02,8.746457103103124631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856177301721892547e+00
2.158000000000000114e+02,7.569400134694360682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.411234870572911859e+00
2.160000000000000000e+02,7.011382044418340564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.522114650614973641e+00
2.162000000000000171e+02,1.036079150270954541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.469829537153165333e+00
2.164000000000000057e+02,9.208211253282347908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908369818425073916e+00
2.166000000000000227e+02,9.281995578207271613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276010991001855999e+00
2.168000000000000114e+02,1.032670260203008894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936312720851740998e+00
2.170000000000000000e+02,9.134902037100036676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254603517698777537e+00
2.172000000000000171e+02,1.083109084803388411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175670731297060456e+00
2.174000000000000057e+02,1.090285654952539485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188736825771272265e+00
2.176000000000000227e+02,1.141237232964580794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018752977907869450e+00
2.178000000000000114e+02,9.288752348549055293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459139286312616690e+00
2.180000000000000000e+02,9.840827314662252689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633451096992391882e+00
2.182000000000000171e+02,1.084098981782981364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636678764234261507e+00
2.184000000000000057e+02,1.117392745706692558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459631567084354486e+00
2.186000000000000227e+02,1.148454772727228956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732728236783533049e+00
2.188000000000000114e+02,1.140087866045492726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721038696202612073e+00
2.190000000000000000e+02,9.942081691513208197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647367431538263816e+00
2.192000000000000171e+02,9.220048292146931779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427227138915474924e+00
2.194000000000000057e+02,1.224758683270028126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302697324470452500e+00
2.196000000000000227e+02,1.053733785083204033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058276800670125084e+00
2.198000000000000114e+02,1.176306617716198044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198057765917219797e+00
2.200000000000000000e+02,9.971489028160779311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053059235652989756e+00
2.202000000000000171e+02,1.213730400854533542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616375519322495791e+00
2.204000000000000057e+02,1.004535931585539110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630715139293986482e+00
2.206000000000000227e+02,9.622678273769783575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104517060204798895e+00
2.208000000000000114e+02,1.188739666941825757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938679631220050936e+00
2.210000000000000000e+02,9.438052763388238287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328372286793138457e+00
2.212000000000000171e+02,1.066691496259604577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710356772595502228e+00
2.214000000000000057e+02,1.084181112559501114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784310675361926002e+00
2.216000000000000227e+02,1.093526385241603727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673400212359513972e+00
2.218000000000000114e+02,1.104921805645615596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651698212001745603e+00
2.220000000000000000e+02,1.147572353440517112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064146898919442918e+00
2.222000000000000171e+02,1.123179092007047908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720908530259018576e+00
2.224000000000000057e+02,1.129847619268597558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072889804236258016e+00
2.226000000000000227e+02,9.542469565076497906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975111051427345998e+00
2.228000000000000114e+02,1.087357196547695803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875222922586567087e+00
2.230000000000000000e+02,9.637217112600152680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629330201643786502e+00
2.232000000000000171e+02,1.081461588354624137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151576049240794930e+00
2.234000000000000057e+02,1.127556154046276404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338651558779130113e+00
2.236000000000000227e+02,1.080927817005675973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161336143368119522e+00
2.238000000000000114e+02,1.186504835608914066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033174579878206600e+00
2.240000000000000000e+02,1.179384709344610149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489670620984341554e+00
2.242000000000000171e+02,1.131292710270543456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814736222484448547e-02
2.244000000000000057e+02,9.398262613172965185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093153321428324887e+00
2.246000000000000227e+02,1.219745801976921840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711168198631220605e+00
2.248000000000000114e+02,1.122946734471824914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428205607884754258e+00
2.250000000000000000e+02,1.237190161316044090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004914344709829876e+00
2.252000000000000171e+02,1.126356269573399516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927569866009148924e+00
2.254000000000000057e+02,1.195348754278831027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871599490346094186e+00
2.256000000000000227e+02,1.147308666403240140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776251558060810254e+00
2.258000000000000114e+02,1.049903917440472068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431587298233701233e+00
2.260000000000000000e+02,1.062843844580397823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914952194356404291e+00
2.262000000000000171e+02,1.132054436716760426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101438833202954548e+00
2.264000000000000057e+02,1.134838046911649689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246387381811615569e+00
2.266000000000000227e+02,1.150555351391349346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881141489260706123e+00
2.268000000000000114e+02,1.019573933311679337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020386445820133048e+00
2.270000000000000000e+02,1.127543212072321444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649488875602906468e+00
2.272000000000000171e+02,9.905898978145534217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732225707841802631e+00
2.274000000000000057e+02,1.168516638761741833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538650058376346053e+00
2.276000000000000227e+02,1.160738458866087619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481262301066292864e+00
2.278000000000000114e+02,1.128979099935346841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686506076727463110e+00
2.280000000000000000e+02,1.118618651388818330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039672144669918197e+00
2.282000000000000171e+02,1.174667963346895050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254560376844381153e+00
2.284000000000000057e+02,1.135654052311833251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918363912713584085e+00
2.286000000000000227e+02,1.224982502254465810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025628509420105416e+00
2.288000000000000114e+02,1.045127876829643032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755282842239637375e+00
2.290000000000000000e+02,1.274043452435534185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692643033044081591e+00
2.292000000000000171e+02,1.097342891622713035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950892981989415631e+00
2.294000000000000057e+02,1.181736206523085642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933044424096479474e+00
2.296000000000000227e+02,1.157058042833116973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536195091098750964e+00
