t,S,theta,kappa,sigma,I
2.154000000000000057e+02,1.232823684339310555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372270775502299145e+00
2.156000000000000227e+02,8.003567097410851927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701332999661666179e+00
2.158000000000000114e+02,7.795082772990097331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.569590773356438262e+00
2.160000000000000000e+02,9.283435146243737002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604169490611372595e+00
2.162000000000000171e+02,8.206486132595716132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036013935783518747e+00
2.164000000000000057e+02,9.257612545468381082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363350109831532819e+00
2.166000000000000227e+02,9.850630002587779099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231741691751926382e+00
2.168000000000000114e+02,7.515668386472058593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450669651659920234e+00
2.170000000000000000e+02,8.644230829237596891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665505918025022680e+00
2.172000000000000171e+02,9.482989970200245144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.773077867817177022e+00
2.174000000000000057e+02,9.917112040590920774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.427005537830055459e+00
2.176000000000000227e+02,9.221234671134775907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200504574076788344e+00
2.178000000000000114e+02,8.436653728142530229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.424362787230123217e+00
2.180000000000000000e+02,6.692825647772973063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537131467280900665e+00
2.182000000000000171e+02,7.760101932131174829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044678025005794098e-01
2.184000000000000057e+02,9.375230412145736381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620232055935080240e+00
2.186000000000000227e+02,8.136098540444636207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061061729867569525e+00
2.188000000000000114e+02,9.046539965239095427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181797440687583745e+00
2.190000000000000000e+02,6.610061403439838612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.050902509287450215e+00
2.192000000000000171e+02,8.465153922212312887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778025851819174719e+00
2.194000000000000057e+02,8.454355741271786240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889183876269719065e+00
2.196000000000000227e+02,8.498468458200659770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536669572901666392e+00
2.198000000000000114e+02,9.015039130978697024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256556722713639829e+00
2.200000000000000000e+02,9.983446821966783791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064088675054236433e-02
2.202000000000000171e+02,8.284595675083628041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251441110143453272e+00
2.204000000000000057e+02,9.240997780604927048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.356481267560686099e+00
2.206000000000000227e+02,8.596089187749020866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.152460896273332480e+00
2.208000000000000114e+02,8.147382926464856734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550286008689770512e+00
2.210000000000000000e+02,9.746297634968119628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774491820735416781e+00
2.212000000000000171e+02,8.240832703810090365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616305970247386981e+00
2.214000000000000057e+02,9.572523876274336985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897432850736965548e+00
2.216000000000000227e+02,8.125916383675790833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969046455020970754e+00
2.218000000000000114e+02,7.841815879535674050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.151766027087074207e+00
2.220000000000000000e+02,9.408573729805922436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610197574318775082e+00
2.222000000000000171e+02,1.033958866489753214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415304829492100680e+00
2.224000000000000057e+02,1.045398418287196929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392148463960669602e+00
2.226000000000000227e+02,1.065197848312078976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143454762188795826e-01
2.228000000000000114e+02,9.853633144804224697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532548623516877484e+00
2.230000000000000000e+02,1.394920672387069960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282635980223378880e+00
2.232000000000000171e+02,1.132173543863830512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897547136377140120e+00
2.234000000000000057e+02,1.179382185280468676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897925875303100085e+00
2.236000000000000227e+02,1.019934734118179254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783381382716681784e+00
2.238000000000000114e+02,1.072462675989986458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565023008014787109e-01
2.240000000000000000e+02,1.080137896198565262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105554788600489502e+00
2.242000000000000171e+02,1.222890554892779313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061344142503099164e+00
2.244000000000000057e+02,1.117578211925155163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138222464692184133e-01
2.246000000000000227e+02,1.210151684303268027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395881934009853609e+00
2.248000000000000114e+02,1.218005383645762718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819784621681145964e+00
2.250000000000000000e+02,1.014304088557207884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858272424569380021e+00
2.252000000000000171e+02,1.001531212506650670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685902128088621055e-01
2.254000000000000057e+02,1.051921454749242590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443388737907166153e+00
2.256000000000000227e+02,1.056237427713873744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856443810833776631e+00
2.258000000000000114e+02,1.066762981485341655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899176592874042058e+00
2.260000000000000000e+02,1.146524663672916278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071915009716940759e+00
2.262000000000000171e+02,1.090088777666153641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558364757136965650e+00
2.264000000000000057e+02,1.288133759595369021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234826906458643236e+00
2.266000000000000227e+02,1.177741929112951613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579129376517633077e+00
2.268000000000000114e+02,1.099004496098200168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766631507837953308e+00
2.270000000000000000e+02,1.114695641930764314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614890408361084440e+00
2.272000000000000171e+02,1.170678901120873139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725418302917857361e+00
2.274000000000000057e+02,1.036347036705830948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413664997873425477e+00
2.276000000000000227e+02,1.230417570599540156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862033795950617687e+00
2.278000000000000114e+02,1.093536698317717493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752085389758136103e+00
2.280000000000000000e+02,1.137841290182022735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840632557653023582e+00
2.282000000000000171e+02,9.655951207063047104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235944866259877983e+00
2.284000000000000057e+02,1.136596451839768429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255697535434684653e+00
2.286000000000000227e+02,1.083924477242851570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297303361756929618e+00
2.288000000000000114e+02,1.178845829726250738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670127898537906219e+00
2.290000000000000000e+02,1.003752744837597133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585647937288928944e+00
2.292000000000000171e+02,1.138557170846482558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080335366455011936e+00
2.294000000000000057e+02,1.012047528368454685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384251525913363423e+00
2.296000000000000227e+02,1.029416631712838370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859134917091187944e+00
2.298000000000000114e+02,9.459309294165068049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753222151844688881e+00
2.300000000000000000e+02,1.153258296804026140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151864300544687580e+00
2.302000000000000171e+02,9.912216143569456683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120623229066742610e+00
2.304000000000000057e+02,1.149804223304635942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472479144121168204e+00
2.306000000000000227e+02,1.150418816580457193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776476285052941861e+00
2.308000000000000114e+02,1.040583494672957965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592701225780995600e+00
2.310000000000000000e+02,1.138987071856382594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395404875310905624e+00
2.312000000000000171e+02,1.107494335560172072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499537913504667586e-01
2.314000000000000057e+02,1.194385160330942330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636696920428711621e+00
2.316000000000000227e+02,1.257064271323054205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184162892271225509e+00
2.318000000000000114e+02,1.170296657660017781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130837371816974191e+00
2.320000000000000000e+02,1.071321182930473181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261378879639867279e-01
2.322000000000000171e+02,1.192337193645255367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847064991697315861e+00
2.324000000000000057e+02,1.130673636256977366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715260433403525298e+00
2.326000000000000227e+02,1.102121783075406425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841412200076057104e+00
2.328000000000000114e+02,1.139878129058123246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706517551564914470e+00
2.330000000000000000e+02,1.235534416918205203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849469787237225660e+00
2.332000000000000171e+02,1.267143071674935229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881308876720213519e+00
2.334000000000000057e+02,1.054503791483146991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288716333788469726e+00
2.336000000000000227e+02,1.089304983714920905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974643749941998649e+00
2.338000000000000114e+02,1.142783164325160250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783997413876633686e+00
2.340000000000000000e+02,1.138665967606985463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586988055288513166e+00
2.342000000000000171e+02,9.644332170108188551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657593169035688874e-01
2.344000000000000057e+02,1.015506868883178759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132321712492387000e+00
2.346000000000000227e+02,1.054723569274866435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713698415782225482e+00
2.348000000000000114e+02,1.170807946354215368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763047887190442253e+00
2.350000000000000000e+02,1.112029642077536629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419519157946073307e+00
2.352000000000000171e+02,1.027710439065452119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437072727849010079e+00
2.354000000000000057e+02,1.147456244727819596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150290071949967796e+00
2.356000000000000227e+02,1.045211328520936789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211943377438956304e-01
2.358000000000000114e+02,1.121813984157763233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951989560490577702e+00
2.360000000000000000e+02,1.141717641306993158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328652058290089144e+00
2.362000000000000171e+02,1.082196147439151490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814270250100065596e+00
2.364000000000000057e+02,1.052556185682150147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747859286214202612e+00
2.366000000000000227e+02,1.139828579384305707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203294005997204152e+00
2.368000000000000114e+02,1.063914405738460855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409788619097483320e+00
2.370000000000000000e+02,9.685212590284284495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617079383289487637e+00
2.372000000000000171e+02,1.041556833021144435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764869647590408874e+00
2.374000000000000057e+02,1.085685400737157025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490427497372241561e+00
2.376000000000000227e+02,9.552056027194948395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532583386214238175e+00
2.378000000000000114e+02,9.474918353604886434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917839086422336692e+00
2.380000000000000000e+02,1.169115541250087764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441638120361131925e+00
2.382000000000000171e+02,1.071303460861759094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468657424820552393e+00
2.384000000000000057e+02,1.215159859594084457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650991219499989171e+00
2.386000000000000227e+02,1.146861319203699603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257489292387784729e+00
2.388000000000000114e+02,1.101264289630754289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854101842799229516e+00
2.390000000000000000e+02,7.779208397766972372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.264193655129956184e+00
2.392000000000000171e+02,9.027433518658181111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.852794023971267023e+00
2.394000000000000057e+02,7.598127195680645096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544408441419818701e+00
2.396000000000000227e+02,7.648553085714194788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880932068355011921e+00
2.398000000000000114e+02,7.830238002263789632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094535292762447654e+00
2.400000000000000000e+02,9.214358314568436015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132146678016042074e+00
2.402000000000000171e+02,8.752715178201245783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391614108454906074e-01
2.404000000000000057e+02,8.019905332391595865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988352291376714653e+00
2.406000000000000227e+02,1.001881850738838731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360988318296385557e-01
2.408000000000000114e+02,7.971802762252329089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.497316112666208454e+00
2.410000000000000000e+02,9.555500687735868359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.262593582830479733e+00
2.412000000000000171e+02,7.959099293700708788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248838227435372872e+00
2.414000000000000057e+02,1.006349592468045895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.168131467346320562e+00
2.416000000000000227e+02,8.644518867440098564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690692798421967069e+00
2.418000000000000114e+02,8.293586471477286670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.343008531892806445e+00
2.420000000000000000e+02,7.895413982369092754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.917212108280504701e+00
2.422000000000000171e+02,9.454615890351784069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.375823523560217865e+00
2.424000000000000057e+02,8.501229240447262248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282832214433728524e+00
2.426000000000000227e+02,7.953294297281369163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229354571256411788e+00
2.428000000000000114e+02,8.364693791620050334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538941636216378583e+00
2.430000000000000000e+02,9.282344098703901869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507059325743082212e+00
2.432000000000000171e+02,8.220239939602911328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.815510098330040734e+00
2.434000000000000057e+02,9.048708904094334704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165092347160282316e+00
2.436000000000000227e+02,8.872202371314820146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048527126795995912e+00
2.438000000000000114e+02,8.877624379561277479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332824156286282147e+00
2.440000000000000000e+02,9.412714785043356791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104005013995207563e+00
2.442000000000000171e+02,1.023531429053220920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721003825554326738e+00
2.444000000000000057e+02,8.681759198126702826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.196485268385146128e+00
2.446000000000000227e+02,9.214551746645766039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001566446273042033e+00
2.448000000000000114e+02,9.566794196561808628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667293043083546422e+00
2.450000000000000000e+02,9.060535382992203068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187141623820648917e+00
2.452000000000000171e+02,8.207436620695910401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060713216497635614e+00
2.454000000000000057e+02,8.782633704334632530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654592343388554099e+00
2.456000000000000227e+02,7.564941537384104464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287403026433535658e+00
2.458000000000000114e+02,8.693159507441793332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603304608636186401e+00
2.460000000000000000e+02,9.158650421856278090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781471537371032809e+00
2.462000000000000171e+02,8.199456282672317187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371710543196043020e+00
2.464000000000000057e+02,1.128620792414095853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819034763961555612e+00
2.466000000000000227e+02,1.194082874476878997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260513888355374590e+00
2.468000000000000114e+02,1.222207557713766768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591428282235241909e+00
2.470000000000000000e+02,1.305370932586246813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645428578133650177e+00
2.472000000000000171e+02,1.191401272402560441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326281387702561432e+00
2.474000000000000057e+02,1.159431531285760819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725653924726179511e+00
2.476000000000000227e+02,1.118150699649149038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437016017543998103e+00
2.478000000000000114e+02,1.052936351251655855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447420457892647505e+00
2.480000000000000000e+02,9.619229463046736761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485442929465104811e+00
2.482000000000000171e+02,1.004137299618232726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519241109710835147e+00
2.484000000000000057e+02,1.118173493717411704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446653196641278782e+00
2.486000000000000227e+02,1.200804270239461458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508787835730700522e+00
2.488000000000000114e+02,1.171369750136265875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657787577710383431e+00
2.490000000000000000e+02,1.029635611930686645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820073757329133457e+00
2.492000000000000171e+02,1.119104038464855844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468761733323349361e+00
2.494000000000000057e+02,1.125465518147297672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905119051211546122e+00
2.496000000000000227e+02,1.086817211950680040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585563901369396511e+00
2.498000000000000114e+02,1.151669355486737212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766742240881146842e+00
2.500000000000000000e+02,1.181692836062761653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080520559008144588e+00
2.502000000000000171e+02,1.206760479326096869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880704861535868133e+00
2.504000000000000057e+02,1.051609920831849232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168095404953639616e+00
2.506000000000000227e+02,1.183444076906670084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635417181043411716e+00
2.508000000000000114e+02,1.149754170721513091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252976245909760422e+00
2.510000000000000000e+02,9.668795217349983595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950374622868587871e+00
2.512000000000000171e+02,1.116705904418662909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328599962791662037e+00
2.514000000000000057e+02,1.098141490999841041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405128206499437482e+00
2.516000000000000227e+02,1.080465430224206047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922193289223290691e+00
2.518000000000000114e+02,1.167176384479464479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246329113214306616e+00
2.520000000000000000e+02,1.129830669538649301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893142692331903021e+00
2.522000000000000171e+02,9.502905973444070176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439471836649397929e+00
2.524000000000000057e+02,9.096303439999552376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156203036261736372e+00
2.526000000000000227e+02,1.054825343327346676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383459645499709012e+00
2.528000000000000114e+02,1.112087204990089395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038012676741917772e+00
2.530000000000000000e+02,1.019431171903439459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867578992005352490e+00
2.532000000000000171e+02,1.027649744284636624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797997958740296554e-02
2.534000000000000057e+02,1.121995567576873132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308790743427477921e+00
2.536000000000000227e+02,1.061792399801024578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847841142536307046e+00
