t,S,theta,kappa,sigma
1.916000000000000227e+02,1.072284628713038979e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,9.313483041703716214e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,1.045517831276602916e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,1.088176911575405192e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,1.084795806876846846e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,1.134247562951786303e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,1.273378513725393013e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,1.089756189301540390e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,1.082842638644949007e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,9.411378886082484296e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,8.610135279358792637e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,8.677358681273883434e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,9.348483377720703258e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,9.934256909722776197e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,8.249617426852096091e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,8.148330658112974412e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,6.968155735095674652e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,7.955833721731653263e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,8.406457823127343465e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,9.636079081158960280e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,8.220327070928962199e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,9.361220108605504686e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,9.534658543539897835e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,8.715120218838912081e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,8.961206915191797240e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,8.684433649934094612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,9.463744926090222886e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,9.650488158032491937e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,1.128068008828339464e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,9.050030027980707770e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,9.862677477022950834e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,1.007425592711488349e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,9.488662603599513634e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,9.571069316412519346e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,1.048220547655737134e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,1.039374114253192039e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,9.885600156734251076e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,9.676148535181502419e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,9.227464948970492964e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,9.508759013411438588e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,9.290680782518646597e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,7.769075264778430023e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,7.304109105801670498e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,8.322871447544162304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.014496010563202377e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,8.620188709954277329e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,7.957567865556571807e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,7.461794888019903649e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,8.740622326034739320e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,9.202664756629758136e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,8.258004459990287982e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,8.202416155632726857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,8.660499425673335860e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,8.888724607823662582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.039225829492322672e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,9.412054283498364482e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,9.839175845986255498e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,1.025408821933813774e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,8.815289536271803117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,9.460867655734632731e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,1.069571322284351700e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,1.076449276527532861e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,9.104745528467755866e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,8.523705141539412722e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,9.953724192999438003e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,9.820398076638708895e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,9.496585030312666431e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,9.801463662554835699e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,1.029211323564918956e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.005385244434547243e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,9.145292509947131609e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,9.274331496409359277e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.150453570359768252e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.030207686683849211e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.055422056894900207e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,9.157865705295912262e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,9.063195074696669407e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,9.568329122817745835e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,8.689433802259648454e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,9.101296508304053123e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,8.412942536018286344e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,9.715905851995899623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,8.607030871446894604e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,9.374395958494856629e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,9.106578029425137499e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,9.674033378058900512e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,9.601232977870517438e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,9.827788444553157143e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,8.832088145412374525e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,9.272206315359685647e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.038866111721030050e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,8.454158156225833887e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,9.779823767921673738e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.607297805894693399e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,8.626135562748199481e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,8.499343716330854948e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,8.131322189039605908e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,8.833789501971475167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.046083941065286904e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,8.828223549484177646e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,8.389118648620595975e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,8.822085617594448426e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,7.845627858021368972e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,8.576305693076465841e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,9.891783012788649687e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.021838552091449248e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,9.724908230279146748e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,9.868803342435938930e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,8.715515933477349098e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,9.479636247434800600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,9.938744383273578897e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,8.612786688018089221e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.048067726969577063e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.076707030397910936e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.020012521266862482e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,9.066482513756419781e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,8.609247707514073866e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,9.250258403379759686e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,8.080005317830711853e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,8.997401684835543145e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,8.761479800111081628e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,8.550313769518761431e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,8.917166995275458419e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,9.494040973894831703e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,8.922499425103265214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,8.326923939701940114e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,9.751398220521481086e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.430076573822560038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,8.828757137218317119e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,8.875630417722529808e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,9.307701068928463384e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,9.946268307715969703e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,9.207306551334474287e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,8.177750704369757262e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.001519979130512272e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,8.382506447631776769e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.052433949432924232e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,9.211529410963997799e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,9.010410459747472123e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.094969394081616976e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,9.048770858053747368e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.211092416651776471e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,9.357146985034714426e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.063459508376012996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.255978557963762565e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.101866114133741359e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,6.877278039322604064e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.094300778112709205e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,7.846044457643126524e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,8.251761503607399906e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,7.108715979202079316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.047186540706517288e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,8.178269084145998180e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.119406176424349919e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,8.624041808256424080e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,8.132425537537830706e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,8.100845942324242932e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,9.092056466676013970e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,9.760356881855474231e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,8.309910592618288128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,8.794097190142894371e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,8.228489420008551214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,7.335688647684561747e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,8.625269584226503694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.190623850108659898e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,9.287156651898010873e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,8.548878699183480867e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,7.183305639046044799e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.014278776718012587e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,8.706489144511281308e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,8.882249299010424037e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,9.819895931788668042e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,8.473397237004721694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,7.415736287560628082e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.015065673936033086e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,8.978702117564238971e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,9.356364990186176733e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,9.299783691202706537e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,7.132620856473220750e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,9.476873234906446619e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,7.768356534508502609e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,9.960721615517387217e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,6.704127876489062166e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,9.315022144705765728e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,7.727108691252421169e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,9.183564640528597556e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,9.346265545926746299e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,9.550575584829739118e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,7.606198674680498817e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.015258245263393366e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,7.676463180392945063e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,9.552071788809444186e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,8.445446989705214236e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,9.640939313914476116e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,9.163650546820238940e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.087549975777895916e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.225309800210201194e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.115673807318122934e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.141525131693029049e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.082175284965270823e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.049941082354328481e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.172463506556353563e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.070156685786880058e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.122443402884925279e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.126957809499750995e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.039755103444378603e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.151158895297434981e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.044636318683496379e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.128251665816553118e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.051086418157050062e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.097713126662565930e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.107515398372175941e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.057422874675353786e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.294851391558298870e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,9.121666843560285454e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.093356482948352859e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.281321892019634756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,9.627397563384876289e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.154071127687786191e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.025572847870305004e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.103181554151595689e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.159009185052242819e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.055390677408373890e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.052675195777886596e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.264768284283352973e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,9.160399689842775306e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.088932539613700179e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.002764393291470935e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,9.908259774412701004e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,7.932421125538935414e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.095739899396442896e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,9.291984068561209842e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.282932258789378999e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
