t,S,theta,kappa,sigma
1.862000000000000171e+02,1.120438053724851057e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.864000000000000057e+02,7.350496818673143418e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.866000000000000227e+02,9.894475377752650624e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.868000000000000114e+02,7.106840923665852516e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.870000000000000000e+02,9.286279589427131054e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.872000000000000171e+02,1.008602158270894389e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.874000000000000057e+02,9.090262147957436367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.876000000000000227e+02,8.652462831883990235e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.878000000000000114e+02,9.635015017773758128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.880000000000000000e+02,1.020455789529906010e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.882000000000000171e+02,1.014559060889053121e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.884000000000000057e+02,8.496297409230055830e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.886000000000000227e+02,8.448551940644073444e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.888000000000000114e+02,8.081497644911396216e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.890000000000000000e+02,1.011551333275527265e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.892000000000000171e+02,8.324364797198693378e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.894000000000000057e+02,1.090707742308772543e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.896000000000000227e+02,9.569265586093376186e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.898000000000000114e+02,9.579584130674465570e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.900000000000000000e+02,7.596897103588149402e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.902000000000000171e+02,8.262321645427692651e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.904000000000000057e+02,8.433537113974148847e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.906000000000000227e+02,8.558569359845610292e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.908000000000000114e+02,9.904421123687316975e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.910000000000000000e+02,7.083272974372942787e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,8.660940518582578296e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,7.560850394402007790e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,1.011395214065351045e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,1.006014870002498229e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,8.075381577001644606e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,9.936605647841383337e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,8.422613183317655405e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,8.977008810939615113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,9.647793760970058141e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,9.295154315702969239e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,8.888611851692551635e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,9.024629918167869080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,8.929635329107582509e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,7.627704753893049805e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,9.014459296837915581e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,8.758346943112890193e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,8.671417757740352839e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,9.862512542515966540e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,8.614801206091844410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,7.063523697803448798e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,7.717656727282381501e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,8.411571956157363195e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,8.462005561192141867e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,7.545123658393524391e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,9.383884300813188917e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,7.782790621845083745e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,7.650101718535562423e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,7.781963289333333478e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,8.422742451083156112e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,9.965887758572142818e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,7.503744327815617954e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,1.115352873557988067e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,1.039253806714720785e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,9.613016151943759580e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,9.733761534073074317e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,9.381889008011364828e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,1.096705962376444132e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,1.040458606950052545e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,9.982827928648435600e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,9.930183958720862902e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,9.537198225013698849e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,9.507476891764299332e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,1.076200966250566271e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,1.185343102740128218e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,1.159867928726663555e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,1.156892662149956452e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.102714882692011455e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.196697674906060271e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,9.954042099849830239e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.059379976037032600e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,1.210027613352972820e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,1.073281083638270461e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,1.236561160039043150e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,9.873034392594484121e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,1.200401688668441658e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,1.124947084998672242e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.059804234302139436e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,1.170453251580300336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,1.068243954920970573e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,1.061813646257145916e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.213326863340300932e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,9.807880185431034903e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,1.341057675968433172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,1.124319368758135651e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.079121579590314184e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,1.088874878280058356e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,1.006859619815399176e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,1.161978079357471660e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,1.032061384791657765e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,1.117928954264942876e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,1.127922077576088311e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.091105576501429919e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.125930687658292406e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.027310280958437128e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.181599599382214372e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.095029089934691946e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.092785171303768621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.211370378267828007e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.019944194715772801e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.119315647517616252e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.203073720577421346e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.075502388999485026e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.036800836590326513e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.013725909336399722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.136887460550539686e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.022626901080288642e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,1.165543596553463068e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,9.606673366849016737e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.100898537711399561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.225853983269487912e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.251217301248666480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.050131081322813076e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.126886456806976744e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.029146303776319993e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.019225777286721035e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,1.019533025834315820e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.183270569416321027e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.147576112694418393e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.204512507314110303e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.085014156152620535e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,8.159037004722178299e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.114340629518378867e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.102828918125717594e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.033853192287071510e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.009285022265469456e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.106825380031017492e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.162115616247156646e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.089968365308172871e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,1.205634867766342877e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.029752085461719702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.137256615418970052e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.037243874126363874e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.190784029151643164e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.198120444394326300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.321213984945465381e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.176968598025328161e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.054165854160682425e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.168114777302586393e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,9.692831640544998795e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.175355130284127636e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.117892423954098380e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.041183749253758561e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.048124334716957984e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.205193828623590147e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.171959480528112829e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,9.920470053510496156e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.131539875986836696e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.134746616882587711e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,1.075525581098337957e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.590635623782837182e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.207211457325569004e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.082713817427714886e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.001649547158898867e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.222479462742472656e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.017110815468190488e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.008610465357810959e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.073843923577185944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.121490998005926887e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,1.168441959462254820e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,9.609067232022541205e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.151640097122010653e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.087702020538248382e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.092935443725025157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,9.211981655268258740e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.322086271600184215e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,9.843604736153669377e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.209165047588688813e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.076719298012444703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.113904787043973998e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.146653455282827361e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.097118783374667172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.165896639404920387e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,9.890945334317726712e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.039570088185135521e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.261534697465388488e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.052180875874068722e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.975223933273820176e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.157688244745627149e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.088734445246121174e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.033790475798096908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.054300266099037042e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.196137543158791505e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.072469998979360684e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.095013930607731334e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.111333955142506325e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.029179264626238544e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.089140728863281726e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.149805057542494069e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.106584584479917366e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.034954602596412254e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,9.460213206162678690e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.158015340674558802e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,8.490997583021848705e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.210991965788603686e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.120066917604291667e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.038335972688858355e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.175902262915098584e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.092432567860155412e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.286062751163300710e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,1.051908469099288812e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.216434908661021774e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,9.792903995496820002e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,8.610465319820844732e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,9.332016162059906250e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,8.669147103882458572e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,9.533341365306274851e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,9.156813610675852422e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.013666798531960289e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.104467258959613840e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.279709588121525243e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.198884736725315481e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.179953584772636344e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.084194738604422392e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.134240427444307198e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.168258507004979796e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.224112288679287897e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.053850421185935637e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.046261029592197911e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.234078541891114877e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.029433969883191802e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.016492825334941896e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,9.716755385751607577e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,9.829480108654637949e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.069657762740564122e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,9.950508113669295218e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.225753470943209855e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.128464972883511441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.132449439429778826e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
