t,S,theta,kappa,sigma
2.050000000000000000e+02,1.152455822582672207e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,1.074433262315640514e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,9.153361994820681247e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.073555003063948687e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.104399249564380625e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.107822313628907818e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.164918594165573529e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.093190614344268674e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,8.778450755157741758e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.107843818157301818e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,9.667930250294717309e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.117522902158562204e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.068728832677167562e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,9.505243979450394010e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,9.641079781054291420e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.061284770469565597e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.089552971204275078e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,1.058904898755313573e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,8.788683069856748631e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,9.325530779598120157e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,8.575942104127376453e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.011933487133122700e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.085854901488226831e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.197220149186832616e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,8.966094644774222910e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,9.148526348007245401e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,8.747263408863069634e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,9.971834878334302488e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.025330192935535401e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,9.034643131894891654e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,8.676090603831876358e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,8.968036954281115580e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,8.821168313063588728e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,9.812409329330360475e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,8.388042398944466349e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.003165087564628077e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,9.231002504152867605e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,9.796876687810254225e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.041069051958701142e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,1.129416422953217092e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,9.307804660841810795e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,8.640503951457543241e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,8.911889065027690515e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,8.170384852372536422e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,8.337816053257263160e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.028524728431636115e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,8.660443843619713977e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.035418091670128327e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,9.573305131221154785e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,9.346890937164050728e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.045796002714793671e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.074912838616112198e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.073832750723318741e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.065810202850442590e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.085484818610371827e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,9.464956134349378214e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.101065924370773219e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.043871139933918446e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,7.896122032400956225e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,9.600667394190673942e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.480387352607325679e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,9.954860774038881699e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,9.630815334931054350e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,9.324891607173442232e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,8.915284939568425271e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.004202867109512676e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.093570455362818494e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.180669115414586079e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.124076961675124275e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,1.076908097072955428e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.082120074672382248e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.089948901984740814e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.064151336285885430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.127133290212872785e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.000336516365035511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.097273227321036160e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,9.698979352907814988e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,9.278298354547777071e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.002381039717127997e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.123419103328110902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.185449451770705709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.098026869510378978e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.222102108748019278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,1.142741893957250454e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.220240225692883484e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.120531691964156584e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,9.065809065068100026e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,8.699776710286436510e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,9.882211669647222863e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,9.736539546404276990e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,9.710803350752285068e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,9.777387706675311208e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,9.849319970391673396e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.115693595819668094e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.220993445555603074e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.265351822460644815e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.192047943125640996e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.023839273323341015e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,9.845296917685111282e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.059744234802392882e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,9.548918532246388757e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.026929269203983752e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,9.694859069292683929e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,1.024774170716937771e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,9.980110710570074817e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,8.680813783428268371e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.031078071629724313e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,8.862701782839320641e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.319176905584139359e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,8.114834960041059642e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,9.627147393893338290e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,7.977549899970889369e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.078414961548457507e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,8.947790747724818639e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,9.845840282726275872e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.067262542345894794e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,9.602068022501146771e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,9.482860971682627316e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,9.967917711062100894e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.042336153858117731e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,9.841229888492954991e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.004786716945972769e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.058455289726027759e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.090911748431099282e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.028849759730306790e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,8.609954714447853874e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,9.043520445364391369e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.073136537472376029e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,9.917372423325078179e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.067722562823493204e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.028620685452360295e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.249790618979982337e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.195621416072568666e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.098761410694001128e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,9.800171028319820676e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,8.959133380565251770e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.074099738845459395e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,9.690144794037143239e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,9.355870646065316265e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.058428427316282061e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.063848634686087147e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.126853402974422602e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.133429685972709988e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.145940463523253960e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.096938602366676285e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.151153282076291973e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.017128297157472439e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.118277832599588351e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.072305364360011115e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,9.171092392178473718e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,9.791466580463226155e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,9.257453682154785923e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,9.090145704898475731e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,8.599790344013445997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,9.615478624557589615e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,9.629483028184501192e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,9.076203292389163346e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,8.796153257515230139e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,7.093920499724692963e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,9.880438762500363126e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,9.560373546529511435e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,1.032526704915351701e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.043515318686961013e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.034490756985618543e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,9.854438192200977165e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.110420709461582334e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.621020591089635143e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,9.081537131111772077e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.045717110340979694e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,9.440967118839470595e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.079352219652305100e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,9.940767769421795519e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,9.782687132820450104e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,7.977880262305742098e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,9.114667221004046915e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.018802622355668319e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,1.014752809530364841e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,8.880517073991491817e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.126334327110560141e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.066560953900451025e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.122715489638871578e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.015980850907034272e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.078748030810631198e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.152019269770506726e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,9.169595188293704346e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.004003333229591899e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.024535910356500379e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,9.377183803682869190e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.028800827152242414e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.113909375236205035e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,9.177661118988936773e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.005633490971943100e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,9.928219288651891627e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.017221901903353931e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,8.689144112963249622e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,9.075968496155040199e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,9.002210537469493845e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,9.098985826242373953e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.087658781467585545e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,8.182904573599585341e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,7.897373070045083931e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,8.389433757714056528e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,9.427061977161419470e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,8.236031465677291497e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,8.290961946400412508e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,9.104638980153970662e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,9.264911857557318609e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,8.873354785639906428e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,8.477213052723352460e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,8.518829192146603058e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,9.081485234277091312e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,9.599845592317539644e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.016747015190706982e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.020863610299665769e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.041797612924791672e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,8.224571922238586019e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,9.005148212127344065e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,9.906135220072108671e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.007032044040805374e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,9.451471549651727644e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.144187589750468748e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,9.770168428612097111e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.005463849386850628e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.095992096824938367e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.093505266348717697e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.187819293615857141e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.161435301128011632e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.014558725164672381e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,9.783689092041686353e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,8.733180961330087033e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,9.758793577383759743e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,8.584033964769750558e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,9.207293412732776572e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
