t,S,theta,kappa,sigma
1.942000000000000171e+02,9.194949818146277432e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,9.620805010850110861e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,1.031662957691598770e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,1.061685798130642455e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,1.125651234636159570e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,1.169272183341605320e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,1.171903288930345788e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,1.161293404708427346e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,9.242742416554332596e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,1.313074600474319453e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,1.089805181409526424e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,9.852536115688566021e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,1.265047433819204592e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,1.044626998435196796e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,1.124934488068583205e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,1.042937842308745200e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,1.037209925648370001e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,1.216189235294962812e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,1.209762265741208598e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,1.196867237457870825e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,1.085951116332912303e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,1.057326510633301186e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,1.186025735269397696e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,1.158767024302949755e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,1.004337953964564267e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,1.167672877462634595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,1.106546253906039334e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,1.085702911521829739e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,8.736306198295826775e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,1.001870980572314496e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,1.195211577016261684e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.053527532546597145e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.067021593025414772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,1.184414877684251799e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,8.959339621259050368e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,1.012708604616290753e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,8.560607923694200094e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,1.022071601716368905e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,1.044529756162732248e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,9.789546055726325857e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,9.105415645572217942e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.055049258815114577e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,8.677110612172580506e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,1.133431422716557169e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,1.037035276230699576e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,9.512790534419849342e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.052742149115871717e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,1.026217581491969844e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,7.621909607694701272e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.094667905214318893e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,7.575724010697064692e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,1.054204687906258542e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,9.829474903096987459e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,9.559982059709692948e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,9.429061240992259174e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,1.077533827993410132e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.025665056002068365e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.081426795194807333e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.116933907575859530e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.038627973025876283e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,9.311519290906065116e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.008437502373599193e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,8.831105378145625018e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.071238251307223610e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.166871253799369956e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,9.184246374632547560e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.022589705983006247e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.063056544074833409e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,9.582308428374781695e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,9.863875958594212623e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.016739568212940981e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,1.033749874351201692e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.298869962132934042e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.104398211311548028e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,8.949559735990153531e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.213121739738284743e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.007657662773361995e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,9.400601858440424952e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.023966932280442999e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,9.203393641374635337e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,1.008644857037865883e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,9.457138608697905902e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,9.391609617012514066e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.100634044026248981e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.034227974924343929e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.008172230646058321e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.014977849301799795e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,9.791953400951347586e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.081156618952838100e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,8.207430475291956906e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.043877512452608070e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,9.281628646521842274e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.181698811105456937e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,9.551689816827881874e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.020608643966269602e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.203048507703685877e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.035865497082379294e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.026151147122799312e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.106754695156525470e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,9.395315351635182832e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.122899485926486696e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.000616709630943957e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.004235798393309231e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,9.437390734082284904e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,9.277671248050591846e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,9.864160938174514337e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,8.945876445227617380e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.088492937540762151e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,9.694416218242573047e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,9.583443736061321161e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.011661099527623398e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.116099756460309900e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,8.429877593267767200e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,1.026519592051344798e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.070264453320773246e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.026794384775008284e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,8.887305200257473725e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.107426266897941325e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.146117454055681772e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,8.854736014839525993e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.020171623370645264e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.056224440949339316e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.016818318569097546e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,8.831730947398965803e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.030217009814570206e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.029749080851274812e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.098735940977096259e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.033072877996600303e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.111109475160553250e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.135857765420030141e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.078475893987206558e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,9.624413699370770736e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,9.327982847965701207e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.007897206451343619e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,8.958077056694253582e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.075928089532488308e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,9.736545462215985269e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,9.182049351576329066e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,9.301449113179365291e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,9.794167260942050479e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,9.877051339502410654e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,8.604239153225227144e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,8.977442926725146544e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.002074147721368824e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,9.302996604626765365e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.003637507844340915e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,9.698560631133607002e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,9.953439458919609573e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,9.778570394235029939e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.086569863359724053e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.047895804193760050e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.026944091479114363e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,9.341893881879315131e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.057894562364661617e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.013636775201147922e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,9.146867277155900089e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,7.669807716369702044e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,9.368471725971011521e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.037662015033992136e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,9.731796878927140293e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,8.850063796190424936e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.016030618165371990e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,8.487190903364414396e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,6.633880514892864788e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,9.169599087432604989e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.072899083344019067e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.125270065215029369e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.177684537231836082e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.112035099366090130e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.133285328832849714e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.156630154875615046e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,9.706974658732645533e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,9.618418512122284270e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,9.519998999965251230e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.019234169258605771e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.206543233894522116e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.178481863447747857e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.030061631769615849e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.077274379293424733e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.021376932599389109e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.086154803380510847e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.116783497986267415e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.074016120320003598e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.258510954398344595e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.364357982943580572e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.273249357475263688e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.122006474735002479e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.053896280978436906e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.025253014683670472e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,8.742566899860695351e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,9.561980367140034964e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.022630240682002478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.004050294307011537e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.057790145499392986e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.137176293716774644e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.153671097406402390e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.160622303041686232e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.206396501532983390e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.133133796879290278e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.120136648136899504e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.135876583038863741e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.121130038365810044e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.100654303709273085e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.097298104691758036e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.104907836486161088e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.223083309393728557e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.173476363282641488e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.268341336478857384e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.003230788420818254e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.076823890125592653e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.065726589286064341e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.087059309770876503e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.142378047922187223e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,9.668871910090527377e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.086339895578534609e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,9.836441450779590534e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.031708691160004854e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.061024438332573316e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.223666491585896576e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.316139916465843385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.229833242836921636e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.316257871883061314e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.230363571571567283e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.184782646141604445e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.020487806786658735e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,9.052930154051113121e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,9.530548510015846020e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.099774165743934162e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.148938166925982163e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.026572667448881759e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,9.051242187660988314e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,9.314452838289447589e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.025624467093012582e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
