t,S,theta,kappa,sigma
1.952000000000000171e+02,1.030599547336194410e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,1.050796021167262673e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,1.003630844361570240e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,9.155699859162272913e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,9.995955818618020849e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,1.014872912939744243e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,1.183222935419211863e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,1.025796233923045309e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,1.017924984597189608e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,9.932953581389802888e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,1.013005022475379491e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,9.537556694981715877e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,7.741713318734859683e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,9.593648056087847875e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,8.590134905217325922e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,9.986816149623038985e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,9.637535371759063940e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,1.122107072185220211e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,1.049174512858805475e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,1.064524647828749782e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,1.051577543483861898e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,1.023634458200594732e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,9.425458292504357294e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,1.062072935511876315e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,9.306803308113068551e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,1.059698092781408585e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.011110954676566642e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.043005110657295953e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,9.007860284951270113e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,8.660170013646381060e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,9.286956117658433651e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,9.905096867888084633e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,8.663603409719639048e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,9.324318561905611258e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,9.149161604247338930e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,1.038956245591307725e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,9.905746675799066425e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,1.020545895966782135e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,9.688925734147540991e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,8.913442895804314370e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,9.128559739535899720e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,7.001905961304076831e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,9.104735742745539984e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,9.419466264203458783e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,9.427790726028276724e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,9.055998872363977270e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,8.885584828193874296e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,9.299685944409332716e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,8.901452565783630755e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,8.591347991218288849e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,8.533125045828339195e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,8.640285444219765187e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,7.992011987770766268e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.080628790541277695e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.093662781224466363e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.104460818848679970e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.127417762984620930e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,9.226445690378199949e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.046541762587493540e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.045462704617236227e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,7.631264974268999746e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.070984738145859705e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.033104115647737631e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.047599841448352054e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,9.095969247595852014e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,8.870306107124654726e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,1.006083046148894544e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.108335654728705988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,9.197299162911973802e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.370700509335644135e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,7.686682982034966916e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.323173117258101605e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.156713932750337293e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.208685402482718718e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.086543308693113552e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.506408317638098682e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,9.501418203768434712e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.063628753735768262e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.043816079291000065e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.001106344088686928e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,9.945143462711310001e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.011492951790155193e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,8.716101613162521300e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,9.678405451793256065e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,9.069474753887389884e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.020701274302861394e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.024234508050836601e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.014245573036834713e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,8.793340636396871357e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.032955514596389790e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,9.323545262446198967e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.063479697194966267e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.113641087535194973e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,7.724119398816875481e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.137278231820837426e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,9.096199585334238114e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,8.171218418529003769e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,9.385121497571359273e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,8.792056583141156789e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,9.836060288417001196e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.049618962618602547e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,9.314512781220928295e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,9.905498442312159479e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,9.200106435040645847e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.034126993015180407e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,7.674210801055690867e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.067410211723991420e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,9.417074527350931534e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,9.137457357221816512e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,8.476863304254027565e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.000602272744796739e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,8.012046360310782767e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,8.695007111932862021e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.084052994218757116e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.173334822908940867e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.030114102327903680e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,9.721798761423599000e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.061640383986227398e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,8.710804090398320820e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,9.280521794946311465e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,9.595523825469138846e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,9.281601480940725457e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,8.429247037315710234e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,9.925236531378103244e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.127930014450716945e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.007201163229941132e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,7.505479338317777582e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,9.403310865739756830e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,8.888003474477076393e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.012270719103318672e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,8.886267483959344737e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,8.209129773147885167e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,8.893279907735975875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,8.759287058054155972e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,9.916954561099199372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,8.657873590412992204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,1.011957458800567755e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,8.160388708105955624e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,8.730128774401003655e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,9.282183737717069061e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.033989005142633699e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,8.910225348744023055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,8.507134189398883883e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,9.690104316354044567e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,8.607969872614142925e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,9.398141666653782034e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,8.612040334692615540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.095527809074036574e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.190899927288836757e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.166024838466472202e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,9.727969369495184093e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.174234148659155208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,1.151264155846090098e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.117927454724213288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.129089499944280650e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.117688471420657637e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.154481217671608606e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,9.918127478540235131e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.252610773006751721e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,1.208950661748283473e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.085339905592737519e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,9.236853698119857903e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.060021361658676664e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.159468805652045242e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.011479548789552263e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.223263160873705457e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,9.822531754545629212e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.106288327639521896e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.149049169370580881e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.042707741868813098e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.117377780050736735e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.077868056866111646e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.186529751088786000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.108911613639459448e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.178352094624717683e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.158806594159955683e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.249663120060757748e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.157692558054309151e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.051808495105584607e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,9.810988945001511974e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.154898240200885162e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.022010507653684508e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.233608918231399620e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,9.473236966436693329e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.406302198951130400e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,9.364062974775195780e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.055076377204461346e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,9.992175727130570007e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.183984707392035540e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.164606278540667894e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.079627548111771640e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,9.003456365116431215e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,9.636648825953288977e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.064315493557057346e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,9.642542734238106483e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,8.941775215157414802e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,8.794684639782471836e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,8.971046649121899863e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,9.719039521083668864e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,8.577839695133405717e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.138341626137954199e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.068306135298999093e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.934792438779631585e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,9.202642026619335391e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,9.245624811428853063e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,8.487331400959853278e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.038018381413171820e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,7.819168785171783931e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,8.947859981177350708e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.054822501568603021e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,9.232249689121043712e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.117840841001998653e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,7.621387569761071124e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,8.081662980294689325e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,8.886847171484206775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.609909929991320432e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,9.193455846991646085e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.208767731446790394e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,9.745886003455062063e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.063816757376996769e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.057286114087314655e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.146163934621198033e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.133429751187360113e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.129447354139582638e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.162675934627840357e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,1.075704439778941923e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.088205376961726811e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.220112915959910893e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,9.513441723895819102e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.177089755089696599e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,9.400238134997918049e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.072719829492996269e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.069052425562254660e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
