t,S,theta,kappa,sigma
2.148000000000000114e+02,7.858006751587459648e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,8.832373781121105605e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.007326566119223221e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,9.691880796201369774e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,8.797658877129078681e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.093231818786909226e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,7.056018802975346782e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.044893431353890234e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,8.961056352508981471e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.044067028078436321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,1.122757730815999500e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,1.182906170132119072e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.075592270432992770e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.264746233381152996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.093175274533523700e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.001811295126387558e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.193244418068740931e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,9.991730330282715400e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.058406282107858587e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.153163703607908985e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,1.212665818511471372e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.136244251541714378e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.123276389642725137e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.155467700514412055e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.152243086095930957e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.080658868794971639e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.168864736576805452e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,8.713869195435488546e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,8.769925608919584281e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,9.973229171058011211e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.094653771160709610e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,9.926913509117349932e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.026953362892608856e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.029329100700604904e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,9.575300667830461965e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.046655208084267485e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,9.925079804805447825e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,8.958388667169677744e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,1.018280564485050554e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.004251311836909188e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,9.528807639614765845e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.082240511634513735e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.043098030499091111e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.083279464751067733e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,9.992095824431520557e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,8.941247783266171867e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.041715253630741689e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,9.979950004864306390e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.021522417860184051e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,9.568093924565189701e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.159515197004133968e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.050072269175364337e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.058928870812735124e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.068627176133000178e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,1.044247347039123142e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.052818737097500845e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.137915607940870766e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.192552563933640952e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.056970567460821409e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.111543783173823963e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.068837888653056289e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,1.213966192930569843e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,9.789488336057781126e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.031819532040580301e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.061985557244023992e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,9.894569827420141017e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,9.232371392505440699e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,9.094177990883005602e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,9.426682368316838811e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.111255276320080698e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,8.726028005792194620e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.101316139840752717e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,9.777038958865718055e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.074153462737465148e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,8.590889265499017657e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.266960264356673083e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,7.993311759533069383e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.240289084557543609e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,9.848177622140029674e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.127546891744138913e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.024751055265229249e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.015940441062487709e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,9.745047260768421316e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.043404225158085508e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.020597039200759060e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,9.498627756060951111e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.042001248858563933e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.054055286284598436e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,9.589618965996762334e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.066822427152772201e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.187151782274610490e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,9.821446646905011013e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,9.571926658283584910e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.199458753073211703e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.018943791556540468e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,9.616187274313614530e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,8.739329741950375707e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,9.083002245000703079e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.123208515179103806e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,9.988792804725210583e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,9.119756426590539533e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.066673485808631083e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,9.307685045623752540e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.033612183470590695e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.401464769023650803e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,8.545691017502423659e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.011903243862772861e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,8.771892530676916877e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,7.976544348005439877e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,8.950605210123384614e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,7.700811231989443950e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.092727369977959162e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,7.836899914896489072e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,9.286957000393789574e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,8.287670915737079813e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,7.648539173979842509e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,8.783289873887164534e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.650879193452670535e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,8.611136096565242815e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.025820203730249291e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,9.194897227322447186e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.081604499905251648e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,9.099858633956097176e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,7.112697168944263071e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,9.253594313863875431e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,7.648328522522184203e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,8.412952635126498269e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,7.324054845682952397e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,9.158572328693646014e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,9.015587652055679913e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,9.089333873833120858e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,9.364163381473417092e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,9.647368245577953028e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,8.918895121595477038e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,8.812805566143022684e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,8.551421617524527230e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,7.896138212098440246e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,7.968830488739866436e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,7.842769132734259685e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,8.673091463622722985e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,8.751204853655580873e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,9.307076393578656015e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,9.165166861682392252e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,8.724296528392710970e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,8.878205831941234916e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,7.353925516550882113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,8.840480103594481331e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,8.965624519017927341e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,8.911077451881244116e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,8.155753269930585692e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,7.863833399176907157e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,8.300313276523001438e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,8.032956907714036143e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.070683219676642484e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,8.419203618371472464e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,9.475543833294260976e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,8.438000152066010839e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,9.155959306283675270e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,8.386020788336429055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,8.687466721516997614e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,9.623896003831424739e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,9.893229041225334308e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,8.471773264094816236e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,9.092900052362926644e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,8.577908603387534026e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.154371509601238577e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.147499573605467615e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,9.730672123495545112e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.184815080133378551e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.149543962817234588e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.106623021034133236e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.084681769520131622e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.037977507134311583e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.124291714745840887e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.063409192353937271e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,9.905050196524451955e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.059387918837313425e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,9.627945662544662442e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.121046421642588387e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.083181820304953247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.057636574479662750e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.089323489796651501e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.215396915444715509e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,9.476555372242051467e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.089946222769325512e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.090528346640411872e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.213596262052283103e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.238676725237487064e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.022693356066614268e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.225987286346807759e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.028676290379679559e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.063275923416264757e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.121897280424897447e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,7.873979369090449154e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.036575221553979409e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,9.974554707342309090e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.027631248335929115e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.516180270051555201e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,9.527848547675443758e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.182722170700846842e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.048106594801713642e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,8.765379401075419352e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,9.928624062641160375e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.085168324953458718e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.101282279569532507e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.063880445134570252e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,9.502061572904465514e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.248971743503802134e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,9.310463593719797704e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.023033550819968829e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.212137025473248864e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.028724500524139884e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.025800272425371862e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.031295809784394280e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.068219904002282172e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.009679838626835968e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,9.821606035078390695e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,9.209532483243714207e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.038406652475094338e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.071433525935356235e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,9.300403703670936384e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,9.227177611677137570e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.001817262063175118e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,8.540642123189714496e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.047910159774893213e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,9.913119755977926051e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,9.865915691837084944e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,9.819758580569708517e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,8.877931125850117011e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,9.388706897586180933e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.046451763458819517e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.002606584687536051e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,9.120634182932704226e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
