t,S,theta,kappa,sigma
1.960000000000000000e+02,1.183004520687469086e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,1.128871381362351434e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,9.555013038220092625e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,1.054409068247681214e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,1.089619383957225685e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,1.065359357214388680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,1.042385283094076964e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,1.047735303588737121e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,1.205515331058063300e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,9.405568998799536118e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,1.154599157279807331e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,1.088765016575645062e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,1.108749515611191949e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,1.143815250029462494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,1.098554656448768929e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,1.259355836581011134e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,1.015929690232532767e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,1.216586255051739451e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,1.058972443974811828e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,1.191772253763822897e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,1.132789819202809634e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,1.048619088471984151e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.066253473029391108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.077533763497936059e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,1.210352284395364020e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.163504262194539063e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,1.097115085056291628e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,1.009786828955993476e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,1.219247895125396886e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,8.838387172990244123e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,1.081147976931856158e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,1.169221028513091065e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.170224983766924520e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,1.086365140683186459e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,1.050149288618327015e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,1.033203692344565106e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,9.717799828042411603e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.274165442717289043e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,1.023193602307722383e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,1.165089638322817978e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.031025558780586548e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,9.270284531597783317e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,1.092473313762986509e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,1.046734780269021003e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,1.237591124273581089e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,9.466798626615899881e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,1.181992096299828932e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.106317139009362016e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,9.727147266199772657e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,7.350473507977548504e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,9.574961149783879355e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.174681132272086703e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,9.297223068816521385e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.127139826194473393e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.141951774913890327e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,9.305122656041031615e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.018392689253472483e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.126252005425314673e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.014050596755192934e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,9.981944654585463983e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,9.831958698652303319e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.049608366423560479e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,8.971848662983727962e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.020260155119185219e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.075953437152663561e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,9.055486731209572149e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,9.847138898527831863e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.019828848591041837e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.092201648742892939e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.002652960676977401e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.077456515424759731e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,1.065018550830374444e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,8.386938169383482133e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,8.730507079281067950e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.145182855079238227e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.021061964846578185e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,9.387783070606061653e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,9.573816396336988221e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,9.439058127010074850e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.008903966421833553e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,9.015748143199643350e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.159619372561500938e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,8.450155152713940687e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.068442107857431322e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,8.536078279609295993e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,9.822694978546728795e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.102157742573030674e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.056475022679797204e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,9.169494675809473083e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.029979343706233674e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,9.301355085473886897e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.122923215026116583e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,9.109222656260416162e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.192379913732371399e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.033161004504115965e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.042745824289312395e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,9.912372459497204025e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,9.775204390621333728e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,7.377834783278798270e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.057514888275257192e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.189571026612503024e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.189456863631251693e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,9.386986435441083687e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.015473824533069669e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,7.277604517533371453e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,7.534168909468701436e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,9.375814245356423049e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.100884060436095435e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.051681347925095933e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,8.759827210276321940e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.027965428960399219e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,9.345455212492661534e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,9.257445226778567848e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.038638695474437323e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,1.026036811766603885e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.087563333645693131e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,9.812516933298941479e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.045155822453062600e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,9.582893260088410914e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,8.462478214069790727e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,9.769223837540093047e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,9.635107055322922331e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,9.615458084931831628e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,7.976383666416185791e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,9.475156022696094027e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.039590753919344301e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.105616040418591961e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.082161212397011241e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,8.985942481630215806e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,9.580739363355639249e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,9.868239618942861169e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,9.273880555948335047e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.229858751066541966e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.016158685285189378e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,9.471825164145274423e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,9.367845720133289866e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.015533297606300511e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,9.642007566614894110e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,8.208491073367758517e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,9.445722518829836600e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,7.656575356976680347e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,9.509318999116568305e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.044511323188589191e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,9.921212644239746359e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,8.616787053351979697e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.099907493254302260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,9.872201959551811790e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.029825108347239393e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,1.141521467905378451e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,9.795039475307938392e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,8.546338526927975687e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.022960452942091480e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,8.915427842370036160e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.267155667930859542e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,9.045945238737794769e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,1.039020355512696225e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,7.839619370815114063e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,8.138798774304485395e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.089439258897851870e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,8.994284087205427491e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.014291834713145990e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,8.919565321675602121e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,8.900358252689779537e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.017455080619205532e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,8.773771909432592775e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.012998269702394039e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.051083420710091199e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,8.928093817813489430e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,8.982973699639186238e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,9.720567338338467200e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,9.167785888048309850e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.043986351888303243e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.089565605213369537e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.053796459538778763e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,9.265888316247463674e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,8.270179504797936509e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,9.183560439096671857e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.078960969712421836e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.133112983962436315e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.089829527209010607e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.088236886136298098e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,9.862566732452552332e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,8.472381513187560165e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.085932645007111175e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,9.536514512850059466e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,9.755009931397060630e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,8.623621549519098206e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,8.946204456438819896e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,8.251310630675035007e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,7.620944764630812607e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,8.715595723019142760e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,9.644185928742278202e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.008841337554145623e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.016638984208068530e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.021902155265862255e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,9.789886948139109313e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.141080077435227658e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,9.273627343812164137e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.206030189498553007e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,9.964171021379916171e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,9.750294277772797447e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.039313196589937149e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.002967424908516758e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.057369398511543990e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,7.943200081220580522e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.066674386451741396e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,9.376450597312039337e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.203478761510668793e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.044169156816232125e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,8.919221246142448045e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,9.299188945877289170e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.101204005926032403e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,9.599724503104668516e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.019334528941569840e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,9.858299935397311087e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,9.649651760498130226e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,8.590990670999354428e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.080131122747080452e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.006076140369682737e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,9.928520938338208923e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,9.715523816066262697e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,9.541909772095796827e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,9.087769733699448960e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.001491206873803552e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,9.468698617560815656e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,9.849856373643622875e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,9.280124760037323783e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.243648616566946252e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,9.457864115963735552e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.125414950550779558e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,8.441515522406863870e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.160919036341841792e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.130108208236136225e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
