t,S,theta,kappa,sigma
1.848000000000000114e+02,1.119929723762863816e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.850000000000000000e+02,1.112859309463871904e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.852000000000000171e+02,1.073536358162579196e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.854000000000000057e+02,1.340972579991985159e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.856000000000000227e+02,1.034250210847501128e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.858000000000000114e+02,1.311518613299876623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.860000000000000000e+02,1.005235186321153495e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.862000000000000171e+02,1.222678324369335545e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.864000000000000057e+02,1.068342231002100684e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.866000000000000227e+02,1.183593097373472736e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.868000000000000114e+02,1.112760747267123485e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.870000000000000000e+02,1.101163271039434122e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.872000000000000171e+02,1.083160389163783099e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.874000000000000057e+02,1.136648095419623639e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.876000000000000227e+02,1.205654247182721628e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.878000000000000114e+02,1.139380018496578550e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.880000000000000000e+02,9.935456762579359946e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.882000000000000171e+02,1.019699062959751323e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.884000000000000057e+02,1.078834602862960734e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.886000000000000227e+02,1.286528218019416192e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.888000000000000114e+02,1.014124762771055011e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.890000000000000000e+02,1.080506094041271403e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.892000000000000171e+02,1.112682773844281048e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.894000000000000057e+02,1.124480748224510940e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.896000000000000227e+02,1.186528917902582858e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.898000000000000114e+02,1.111746462299085803e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.900000000000000000e+02,1.015795596173304727e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.902000000000000171e+02,1.121454008358330423e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.904000000000000057e+02,9.059733940213117176e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.906000000000000227e+02,1.145939809316183222e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.908000000000000114e+02,1.220089412411706542e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.910000000000000000e+02,1.108674948321943576e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,8.285126589415021670e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,7.828319408125862244e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,1.007905038907692008e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,9.502097364140220659e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,9.026631209000590683e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,8.791253620811225744e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,9.170029917412296783e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,9.995499646670334970e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,9.408207761695051019e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,1.003847693861068979e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,9.567721258894570369e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,9.181133188981844828e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,1.048622272321897642e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,9.457659760057859355e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,9.473703460432469914e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,9.590523761878837483e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,1.103016289079431056e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,1.210904144856006504e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,1.056553633351715371e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,1.095666493120854623e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,1.173533002966184347e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,1.096862237052660394e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,9.979282290395441457e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,9.460331018682496262e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,9.637957140508275344e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,9.981785191608281149e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,8.908923202596651381e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,8.986725973407301282e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,8.541047781224542224e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,9.067670069796188725e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,9.660505400644663343e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,1.020611754133345039e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,9.114802658393159618e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,1.043921090707614407e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,1.016582851097858287e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,8.938418789733317826e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,9.157537445118933972e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,9.000449111965054261e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,1.093115742964343884e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,1.167520810368545492e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,1.094421575789400247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,1.092121422299192846e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,1.017073237355807791e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,1.032436997592680372e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,1.045527338888246671e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,1.166095202756058935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.094724386671031446e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.204517127636197893e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,9.958690035628156023e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.010013966985095379e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,1.126074089767109099e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,1.100141409745500232e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,1.205813690709510055e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,9.116517563072588093e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,1.221139009227002248e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,9.607011566915937273e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.166015029655076640e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,1.048605610135302957e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,1.111180288082645573e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,9.628112401196590175e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.129651237447414136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.141302516079623297e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,1.073027188152248845e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,9.937807777906948470e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.159239133877618899e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,1.152223370495825572e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,1.009159877661267135e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,1.106669325946854521e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,1.146642696936186923e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,1.010361007337444050e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,1.064022322940074927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.185475099867952187e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.056940682369851947e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.170709643314936876e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.114185396031770248e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.021699420318047391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.182736638478231184e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.219365104417110324e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.129371395942837752e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.073153500271941896e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.137090420411071001e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.021781753321004738e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.034465349187631222e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.084113296159836759e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.063725161587397050e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.152629761252463414e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,1.234542227259814773e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.173222858313195616e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.104675547105597566e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.129953778743939319e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.029999067511399691e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,9.705146385449934243e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.001593827028635086e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,9.767027638785203969e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.073297332206709420e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.930578150442330720e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.032286005030189635e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.142576890348806495e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,9.387798744371769200e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.062977018942517837e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,9.577843620961842275e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.038271393175006274e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.028832009775680012e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.105200750051756664e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,8.948326595002291661e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,9.568987977457689142e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.111788785986908668e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.042815950543830361e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,1.185100150090831139e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.002112524394953130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.217137131811036221e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.065619078747771953e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.198390553724367091e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.104571365342291278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.211074876529810496e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.164118406773517966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,9.535432856519533429e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.193110054229993278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.149450957892048653e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.082930879390729073e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.244825590591710718e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.093142014656921290e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,9.936081573703925418e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.012725324232006896e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.213252943097721026e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,9.544239616163080475e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.121140114545585931e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.123893392644985001e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,1.135185307345043304e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,1.004450952495702598e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.200411806863415531e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.175728165521055413e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.174242114511834689e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.156237296097621048e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.011116510726477680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.145692483214583834e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.178004784467889365e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.021131171883957967e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,1.145219073896741380e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.164361820932746205e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.086256237586467055e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.017088277322485190e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.068381629536017563e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.138200694987596684e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.056127570673071059e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.147283078279647039e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.053243256286080953e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.185772775363623133e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.202844406915140496e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,9.789679901969378095e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.079348399037357797e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.057630325311061270e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,9.675614948488573397e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.193718828343974803e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.034588059784613545e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.081423764810794719e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.439236752007393871e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.281558365570026670e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,9.629926661647933983e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.122115585407084115e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,9.945441747924429476e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,8.837118778764925242e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.289725599684752311e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.053986254744347262e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.062409559022431615e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.168642774867727052e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.088417817862457948e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.137961569321235933e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.223809411257782198e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,9.979098281417559946e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.233953250725815742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.101713744830789210e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,1.124139639435897120e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.057693138085273210e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.174279059137619985e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.392785271887203802e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.170656769279792231e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.132397422528200082e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.109075997690438298e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,1.190791761699207862e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.069339940081671658e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.055791536217975501e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,9.507719326053877262e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.035869944670126053e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.007126715012552021e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.097850763725815471e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.059817889392282941e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.103910447254142335e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.054994582014831206e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,9.925271680648661832e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.004423392496591294e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.044360639336524565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.021752618704805160e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.093614508858644419e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.018704849265985146e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.083335671526767019e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.156698713607360540e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.163896848169508225e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,9.970514134029515585e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.156212348301794313e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.107171673138994894e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
