t,S,theta,kappa,sigma
1.954000000000000057e+02,8.837498375972807629e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,8.798492641891780819e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,8.701295941412687807e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,8.832898615678804743e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,1.030716812022556716e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,1.006684491960257333e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,1.058788044404341600e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,9.958663567743712974e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,1.181501042033075155e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,1.202394390886677655e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,9.961890977434195715e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,1.094005238354721410e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,1.096707607332349843e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,8.483440916615782035e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,1.091264128680905277e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,9.095199931163600038e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,8.234838373175860093e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,1.137283802916846387e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,8.713688873431593152e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,1.012513425696586644e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,1.016676175784228198e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,1.002599696302179932e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,1.180310176694942870e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,8.019130606219546653e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,9.702686977000334334e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,9.244447897786842727e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,8.956347730430279652e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,1.096429292129569744e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,9.544572442338682405e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,8.953801835728533165e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,1.123022147056851328e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,9.157491248352914726e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,1.121682877031298764e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,1.024399066574909423e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,9.265976989683194498e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.014499598932261826e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,9.173489566715457011e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,9.687488122210571317e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,8.634156660480837298e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.109268863302357078e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,9.259321848248165399e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,1.075577890870847764e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,9.312716209954639002e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.300309676496897993e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,1.190263270094653603e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,9.919179318643351895e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,1.151779187402033555e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,1.012300071057102180e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,1.099662178195860207e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,1.092074106992305005e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.056978730928273880e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.180330213526246341e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.095528124150812133e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.320311987196982173e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.160943372179380040e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.034555517641211342e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.009485684839447561e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.117670360169802590e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.081971972593212428e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.276094149986489290e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.106029247563516948e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,9.964322142237820312e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.153013255672809656e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.135146676704606561e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.117132585319343452e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,9.124745541353926903e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.076067916412673631e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.248285538363028468e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.017843665303063805e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.055865132433411180e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.107839279131091370e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.090824207429106796e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.065158188560402008e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.161766526850988912e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.633208617381847638e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.230223280216632187e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.045681236828357452e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.046669614227120126e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.046215392657154464e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.104992074016430514e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.186828123081482556e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.064516277977892944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.152088024370335972e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.111611837485543264e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.124965958905176810e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.122649675169104189e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.237820493516306852e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,1.166650319667109859e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.060116946131129279e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.133562575824148322e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.154159165711984514e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.062082586010009155e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.016871489126526029e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.139668697993842628e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,9.358977251167877043e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.090069528160845014e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.152521636747204425e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.000063354221331080e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.186597046721221904e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.001695081849382607e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,8.757707286799470969e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,7.619441949470511233e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,9.185672382127667568e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.215804094806911539e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,9.320354348110113651e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.153315021233358717e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,9.639499663159803999e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,8.927980315235665154e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,1.113215005043898698e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,9.464330526092836759e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,9.420270906736928351e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,9.860909369863031237e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,9.853889019738939492e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,9.665747338959519430e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.066410917620548737e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,9.632537089285745369e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.136708027315819658e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.350380474712615131e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,9.858212297944537461e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.098979538133552536e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.003349224820085706e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.149658639166537322e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.198335907639246578e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.211330128488234070e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.307615026520320134e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.137538715477956375e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.146600763102361809e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.046666423744355257e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.177859011437742964e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.143324435047179399e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,9.780264948756698384e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,1.002899287489001257e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,9.731849285409446271e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,9.610287940725539269e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,8.338618236421444507e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.049613900923902943e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,9.760776767679918420e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,8.995939009520180774e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,8.873547619526840347e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,9.728391348222042989e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,8.092616065164910388e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,9.316181709948632150e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,9.616695576616073327e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.030310853250743008e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,9.578313159156426337e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.087640096678245127e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,8.643974486928313050e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,9.042476556403384880e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.000912183976996550e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.107248908261149856e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,9.687035653862655638e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,9.397707929224053958e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,9.997950956358421237e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.064316266601533556e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.048702870564699463e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.003164429109741906e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,8.048867781332651461e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,8.562546255984968546e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,8.044131804716050382e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,9.399616352558302079e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,8.575376985769034288e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,9.904052164605984254e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,9.328230938817737572e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.020839254431421983e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.042757088145563449e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,9.550810857359625095e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,8.774955663148887863e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.045263255097693023e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.191550413955430487e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.109494588678558991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.169175308773684252e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.086953281369154700e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.105541253827565074e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.068250429277316504e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.039074385783426369e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.171289514451054448e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.029201931884289767e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.023662181485157863e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.106872331283797362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.123936726393280461e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.201820687530983367e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.212640078266196575e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.176889776190815251e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.108316697585078003e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,9.973157424198345611e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,9.393952981959440285e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.025540967207169807e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.187138273103740316e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.040033124996081249e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.192065206621171658e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.181005243717995645e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.147197451479463171e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.122332471281848099e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.143490554522979652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.083633768599602032e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.073040921449856411e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.355813947083129190e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.156708510100879606e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.038225080940299305e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.090925775690019250e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.133244895655977302e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.911836449842847951e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.048346680273410492e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.227864533457766250e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.260658674154197634e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.201526444208392608e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.237723698067104472e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.016097950022428309e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.101675561525807590e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,8.569196288069504952e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,9.399431067421559760e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,9.660845174960784876e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.072707683271897361e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.176076368792959626e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.270665600399370376e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,9.713719559910818369e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,8.886517180253434844e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.020843832146436592e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,8.200038706432629665e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,8.063149846836858980e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.047347222026214331e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.066284292468923534e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.008002711950479524e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,9.458520322715119333e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,9.362047041075789444e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.120478657753058105e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.037997993238658712e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.012742821752741662e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.041882688228567444e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,9.726287110003464242e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,9.212600140890131462e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,9.012218755181998775e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,9.789084304717949880e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
