t,S,theta,kappa,sigma
1.988000000000000114e+02,1.164658326865880777e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,1.220993456435644386e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,1.151734718793738566e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,1.042048935934025478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,1.100195376555667792e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,1.006747752194141254e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,1.197759965015248174e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,8.696190382146997688e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.117206832746101330e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.035458099546470168e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,9.521861882864934845e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,7.510000007096514496e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,6.772435942281317400e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,8.085669229432955740e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,8.066082050167880935e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,1.002611738868031122e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,9.814913838310059813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,8.810948434483026892e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,7.695925529482099403e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,8.856093874922553733e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,8.033777369093113574e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,9.227192053695647544e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,9.582085176643203583e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,8.766738553717828841e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,1.005101903584466383e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,8.557359283248774373e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,9.923933846809840365e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,1.141734503441881765e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,1.002049622617371627e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,8.543600113160286780e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,1.006896272470946929e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,9.984891001662923316e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,8.859384847589228951e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,9.665969173836669315e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,9.698197764793418107e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,9.582964559083702039e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,9.903206093338640104e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,8.238902912396153244e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.058555679678105932e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.120580879716445155e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.196283994996233169e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.078607567834535930e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.111172628108777483e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.209932314168473022e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.128416828577775810e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.177066046025168067e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,9.365691382640114471e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.019119628346860207e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,1.197752636413063509e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,9.508136422886511729e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,9.350378353755809391e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.071588748962360782e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.109751854574570151e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.147823210950454031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.075361133162749283e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.217254841404416421e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.125982246111653318e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,1.093180108916395277e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.035231795127864896e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.124111990293289898e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.044627255929596821e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.266810148144732695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.080274009552118164e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.025077006640348065e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.225169359724025409e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.006664156160862911e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.021406509793030271e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.121222527777087086e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.093478255960877776e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.253258366286075676e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,9.117291344812733511e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.082399209089344838e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.030109622899396227e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.162401644164981818e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,9.762654391051699410e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.071974931373927298e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.087720899210938841e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.176689888246379212e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.018142792961005405e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.204052060919872158e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.101976811619197028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.006371059777504628e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,9.583939480602409189e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.117620240043959878e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.119431213224414190e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.006694583937578935e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.230517208342815971e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.180498561846363259e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.137079398957615783e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.171501107072940417e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,9.589036418170783227e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,1.010357161219893829e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.030036581474322199e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.082274817040812742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,9.169455243602941952e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.034217018869036275e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.227777878322550809e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.057779274845368711e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.135195880589758843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.178601220102811764e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,1.000040895118979201e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.075375073932173464e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.008545352714374177e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.212350103561115500e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.061590380542632550e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.142902464853429612e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,9.922250234479937925e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,9.403872530739412205e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.097702107711095998e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.054362738865065596e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.210667544740045232e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.176558865287328004e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,9.418436876997013929e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.165004909287127965e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,1.039914686148108336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.046127130149421269e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.012703181874218927e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.074978732333615294e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.462365436732198543e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.316995069998685652e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,5.976541260319854221e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,9.774211853434759956e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,7.463294888120890480e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.077347666304619311e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,6.506733469118348712e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.064157128409797259e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,8.205241915213594694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,9.486885141470796645e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,7.906701036494101498e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.084171273331695939e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,7.534392357682897501e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,9.423125395061865417e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,8.078889583413150222e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,7.827387310821025679e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,8.931973952533371897e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,9.197309771047232907e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,8.169509654077076188e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,8.581848832162817242e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,9.149027301451722050e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.068318240144255249e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,8.213242932993063405e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,8.615539313212405848e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,8.043210553542506913e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.144580273302755913e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,7.749683728437525287e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,9.207222835169281971e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,9.130479959988094807e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,7.941062571448954666e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,9.068877711116695162e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.006496176915040008e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.026543511968103006e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.086107297721202958e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,9.558148926750819063e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.131551742437774122e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,8.261062997339304603e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.108880965984667455e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,9.579463957425973231e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.006340830977676237e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,9.567548652006853116e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.001818121816614449e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.046207983539338748e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.034777515023824535e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,9.506019149853761618e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,9.130070563420360497e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,9.527510892959020206e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,8.593000713518145206e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,9.867477124608436956e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.162564887033144867e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,9.519426476596235531e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,9.116994722323881195e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.059174699887767579e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,8.884341059131826146e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.112591802057829371e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,9.859265317372232218e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,8.492081382871687900e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.224091031287826148e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,9.116826088020009156e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.036471942408480951e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,9.483707698854848545e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,8.674853037101787345e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.165345272559593637e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.003284973392307045e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.054134310339337022e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.260357240201172013e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,8.937038729056561159e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.028733125965449302e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,9.668378600183801241e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,9.438894845432516112e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,9.824063501183217806e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,8.216843650786402886e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.121468796076048324e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.023745274432555474e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,8.819147977765391389e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.059433867678988950e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,9.932032586268213503e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,8.983615339711835679e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.041924008276608138e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,8.988402615514650140e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,9.457025189840029267e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.065099721500012864e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.108834632104496842e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.026973954085928176e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.075854801888400658e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,9.652598066606341565e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.068323275181273013e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,8.899197728139278674e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.022113947412702117e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,7.897893446263111183e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.137171640886213364e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,8.559866403998224182e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,9.615435047507836508e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,8.966221738994486490e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,8.884295657771639210e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.057015927605557737e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.070664372322596147e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,8.576969095466191462e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.032614692796142375e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.071780628571697314e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,7.939982466552369944e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.187510619040373472e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,6.674450934165724325e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.054909257864915073e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,9.607526968204405105e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.038244650218085319e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.022120318560137520e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.090103641336767293e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,9.929223108643967510e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,9.241423469729230789e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,9.995116686283940233e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,8.167435327286667324e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,1.100026065990591384e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,9.813419613702210054e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.002899202908190457e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
