t,S,theta,kappa,sigma
1.976000000000000227e+02,1.020834168197838121e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,1.002389260022130024e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,8.401709009708868692e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,1.002189168227451521e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,1.026368062074268783e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,9.403028631783715285e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,1.040757997605650687e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,1.088485188638202983e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,1.116221132752721834e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,9.764527003744001288e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,1.007981431622660073e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,9.310826237565132946e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,1.114267425011921331e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,8.364585973085116866e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.024728690549915333e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.086703015550382734e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,9.870282421018189423e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,8.797088505548387172e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,9.959723314024496732e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,1.022046339637646462e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,9.106099959597400151e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,1.075312330759758073e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,9.457887638092422611e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,1.120667087520026195e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,8.353521484748364090e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,1.023829124015830594e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,9.111448189066966297e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,1.079967430185249766e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.031848900295250226e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.006165642514837533e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,8.040240070066153599e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,9.792036880909924523e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.044009112394235661e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,1.053877222675756009e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,1.028222923300142533e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,9.705236035283172358e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,9.972462524271875628e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,9.404670458145499845e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,1.013513060960742340e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,9.840420845256839799e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,9.329644381767071559e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.012832284456934628e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.126156438660578463e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,9.945979810104177421e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.166059424443929071e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,9.516763022597118926e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.186267689842500195e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.015996790127701832e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.244672806031611234e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.111560837188267703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.061275945888562555e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.130898710557153741e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.143973638780332092e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.076223436087936136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,1.064883654356385767e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.164814119991500529e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.373515568465231151e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.158185460785327914e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,9.185417654727157100e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.115914029387373940e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.260140740057693165e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.046646271586598065e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.225091933774024255e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,1.022478081043931564e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.334439103500923984e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,8.888463774734237655e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.235413576421312332e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.137608365707837521e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.026700053106441857e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.012729905030084421e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.169859386231717258e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.023970828917698306e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.038013235509953391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.044960341784538338e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,9.286368935585869178e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.051275990068212263e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,8.108646540322296259e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,9.018886245017545544e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,8.763894029945614728e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,8.210579699936579878e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,9.005919328306777327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.302205158593187084e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.072675224732319688e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.064948937934579121e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.206758696030141298e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.072586005191408010e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.069545740024578473e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.006518145316106061e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.204862211054425369e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.104804024453454270e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.165096498957373106e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.161170870565696456e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.000912620109547513e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.064246959028926742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.108303483455946870e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.021148590929801481e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,1.124228760765347612e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,1.048975931145112561e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.167506813395598142e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.240700601719695539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.049330725281601318e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,9.492614178187233076e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.139619753942814562e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,8.976189769242186589e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.200114937951305416e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.034015479259134951e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,1.153983878272247576e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.000940180983426409e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.245071014071730264e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.014459352947454596e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.290839425078589286e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.120427064236707793e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.187799256958143701e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.015307555895251790e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.127054460287920445e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.196455638899397655e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.042484869129299385e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.129755705518718401e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.024865267796142954e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.225600911840838858e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,1.142273357443178261e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,9.431489021228030012e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.198477674450222130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.003217607770934716e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.902187419794522549e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.225528798376093631e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,9.962675067135879914e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,9.972006006182205784e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.282958331009005359e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.084472193582372457e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,9.829551787381608507e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.306912813384812022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.039053843558650936e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.175107880408994276e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.081196875620653808e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,9.181583989506518773e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.250014932286961589e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,9.680265720624422476e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,9.599063597339645426e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.248208814902641794e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,8.919716933138069903e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.035209983716757431e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.198437102228401940e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,9.097789003927531093e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.159000122374702624e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,9.915182047219737171e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.282141987793581128e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,7.820512644617945153e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.450980212465994290e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,9.159151306918286162e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.093823294819812331e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.021069818567341914e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.007940711246854137e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.236197714692230054e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,9.653481525685161380e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.053281080640333878e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.118130639461747844e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,9.782573696242755634e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.113562969937442748e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.244663081453416753e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.249459335888438494e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.117575137729886370e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.112096382745588530e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.128201514338436962e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.190760870250450187e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.239855061020722404e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.273359795886222390e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.185834732444122519e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.103158409314938471e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.067643956386942872e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.266129967844671578e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.173776106337414582e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.046137091180368683e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.118094103470609557e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.128073023245208306e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.008531062715684490e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.027801290304224180e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.107437419297543357e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.143902031617536341e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.135294591508009487e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,9.956758765551790846e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.024418512203635556e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.038563817882767859e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.230831987714110953e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,9.486393066093479209e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.104979441020039310e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.143102423872504270e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,9.342424976471785936e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.000587587031672498e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.020135950637848454e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.022503214528002413e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.051816097538115002e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,9.608431327009345768e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,9.114244950229530851e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,9.548967172642457424e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,9.825536338372389267e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,9.736601261570416721e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.049343667987327811e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,1.144115126904733604e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.079798148822805670e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.094109027528203493e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.116061081656349652e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.047659650180920554e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,8.149196583266200555e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,7.801682096360093022e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,6.790767207934598204e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.022099294035975658e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.114836094530811561e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.043521601212035854e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.120518224114100514e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.043566422009452044e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.013879477866411305e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.044295961166788134e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,9.725379279434123170e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,9.435572075625847654e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.020107669014993501e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,9.496794942061014266e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,8.775504987807135615e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.079225162669067650e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.099381160207009822e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,9.275518548926325879e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.079250512767788273e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.087784149612921025e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,9.478605743674312079e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.049183652566667346e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,9.017176720039966620e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.131896441361708305e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,8.397848617558967277e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.039440030544702243e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.104416412483328225e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,9.766281984772889890e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.052167925496335865e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.026722859215778438e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
