t,S,theta,kappa,sigma
1.820000000000000000e+02,8.881354682320904415e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.822000000000000171e+02,8.049020284141898962e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.824000000000000057e+02,8.642159363317537535e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.826000000000000227e+02,8.165750528475695935e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.828000000000000114e+02,9.259065699471769051e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.830000000000000000e+02,7.445645572236552212e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.832000000000000171e+02,6.469502368314372642e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.834000000000000057e+02,7.557823650296039419e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.836000000000000227e+02,7.884053665709296332e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.838000000000000114e+02,7.082646581227945992e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.840000000000000000e+02,8.506468473548587372e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.842000000000000171e+02,1.006097385627970464e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.844000000000000057e+02,9.872512493983419679e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.846000000000000227e+02,8.294698671218000419e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.848000000000000114e+02,7.615226544706441558e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.850000000000000000e+02,1.025416753235676381e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.852000000000000171e+02,9.835986136895588094e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.854000000000000057e+02,9.894078720884209588e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.856000000000000227e+02,1.016620163806719379e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.858000000000000114e+02,1.012294777369592946e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.860000000000000000e+02,1.072183633388794632e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.862000000000000171e+02,1.061328423954200018e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.864000000000000057e+02,8.964287848996557173e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.866000000000000227e+02,1.169237630444583065e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.868000000000000114e+02,1.016796403279835337e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.870000000000000000e+02,1.094618695632453509e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.872000000000000171e+02,1.079703326419543252e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.874000000000000057e+02,9.556745336249682365e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.876000000000000227e+02,1.065535435324891367e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.878000000000000114e+02,9.781415833751009314e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.880000000000000000e+02,1.108040068073287587e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.882000000000000171e+02,8.858850336102066514e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.884000000000000057e+02,1.068558712997691007e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.886000000000000227e+02,9.513316642313598415e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.888000000000000114e+02,1.072293418589362668e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.890000000000000000e+02,9.817625793554037861e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.892000000000000171e+02,1.073040948335298062e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.894000000000000057e+02,9.454346145596905782e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.896000000000000227e+02,9.085556448026111953e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.898000000000000114e+02,9.297891235898816387e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.900000000000000000e+02,1.066244427626859226e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.902000000000000171e+02,1.038199601156279739e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.904000000000000057e+02,8.869170866110758222e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.906000000000000227e+02,1.180828872086699732e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.908000000000000114e+02,8.635379424421828487e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.910000000000000000e+02,1.024584727355516200e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,9.630335660894366878e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,1.165952384568716083e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,1.084633878593818324e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,9.831611200454397625e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,1.114577242110297295e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,8.822713555870482782e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,1.161751581673311717e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,9.984030023259189424e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,1.093136279974565417e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,8.836989069327618740e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,9.673865805845101029e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,9.776956314747401455e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,1.062894280577917350e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,1.167315860708528330e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,9.287104525652609688e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,9.987965133911710369e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,1.040749634613599151e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,9.889616014560602686e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,9.111083551686828264e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,1.005499389933698806e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,8.953403506770911680e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,9.463910822169645520e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,9.865242079521400198e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,1.018017229721589478e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,1.121093127426175062e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,9.277667030017736627e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,9.022196076898860717e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,1.032346994537159501e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,1.096249342052399323e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,9.920704589226597703e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,9.941310387985650143e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,1.077394460777263419e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,9.376317553205245625e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,1.134436723935992486e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,1.127081878192803144e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,1.071888525416248461e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,1.065033507635013921e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,8.161408528038878174e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,9.479386350241747472e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,9.972859104631150995e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,8.991071914124416642e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,7.986351199727093064e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,8.448261924974528325e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,8.716595349590375852e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,7.794637226807286101e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,8.772247212203482247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.011450328099123608e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,8.303266516999006086e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,8.742270981509669969e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,7.751943880858005453e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,9.056083479282004411e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,1.010422166761358653e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,8.395244770983212312e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,8.742224593759735374e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,1.034324831967140979e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,9.508903271594922879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,9.735912857260665687e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,8.892755293108802750e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,8.672026994543796663e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,7.830936189731267927e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,7.537894865371459474e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,7.224050937731006927e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,7.856531697715598561e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,7.583105272237047334e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,6.119577320346565319e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,5.935586017662982661e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,8.922135475460996057e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,9.641627243803023717e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,1.032014881194592171e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,1.033124834570046113e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,1.019358111891444985e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.048591907949067092e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.070264456167475453e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.024233516918539033e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.127406059643606850e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.088319192449568984e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.042010530356101583e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,9.570542625035702855e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.090893891314994368e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.027736567112429666e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.064179001958777127e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.050983403921172288e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.163912632567259964e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,9.601460700246813307e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,8.952837133770119582e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.188291530268247298e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,1.238415812043913045e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.126439289797477983e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.108989751452957195e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.317086659384719249e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.137203708846304062e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.030936939412430142e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.205555450374534487e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.052234621808157300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.089373274683327342e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.406864887406150011e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.059751374031130178e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.106174748796113771e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.098350936235546804e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.056022360055673737e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,7.787757874220322396e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,7.906397481569193975e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,8.861563496134533535e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,8.630708093031889128e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.118941802184598711e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.002793296974932913e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,9.429649471176366760e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,9.908263610650269726e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,1.089834681063870159e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,8.618336021415771153e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.026413338472227599e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,9.884445304993572101e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.000452070607475541e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.102343190397241379e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.039476397058126889e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,9.698314363107234382e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,9.333063245699438903e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.031865334064773654e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.092579459608614245e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.184648809041202400e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.111911269219551635e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,9.741633449966777825e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.061777806412944836e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.140611770768367172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.159678743930926181e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.249852372101800890e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,9.131657311156692325e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.179441674840167709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,9.885092604406727768e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,8.490529657303720334e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,8.633267881837092261e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,8.769054023279161392e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,7.943308368868478020e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,9.656528292626624932e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,8.262387167191218573e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.019912470156890683e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,7.753623086117046315e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,9.411453442420623094e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.232947508594430142e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,8.975457427656666765e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.067573714699965537e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,9.733226045265505055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,8.442871580070957505e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.002147314873436557e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,7.837174896820436887e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.166015921700449542e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,9.551940699039418448e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,9.301230447515300703e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.006866553226966721e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.064628882756210704e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.032410017868715446e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,9.310440957365578862e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,1.050130263456524160e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.102397648274330955e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.013832455790678377e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.106874173841443598e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.425169189817611537e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,9.819498209333510363e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,9.987855982755162731e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.041680358193486144e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,9.278394710000491541e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,9.964445752267815370e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,9.481062099794419495e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,9.268038397555032892e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.049837614899010951e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,8.744790632698145050e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.077848021133794409e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,9.003200679052907329e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,9.630257178489330938e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.074116381063064951e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,6.989993082581480444e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.037014823665684871e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,8.546601702192164751e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,8.391747335500854277e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,9.431438486218407524e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,8.831027544097876936e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,9.531775249066342104e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,9.238956971631028248e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,9.894084442856412309e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,7.563099896199531047e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,9.075425681800904920e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,7.360770021827954812e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.056773927401101876e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,9.380040262544625529e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,9.016744171583098710e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,8.581948897567427403e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,7.539385357412082822e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
