t,S,theta,kappa,sigma
2.030000000000000000e+02,1.048727399928389259e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.244322629577913064e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.297257420010898610e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,1.309821593117366900e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,1.204088857608972774e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.296807625437452316e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,1.223241137615182161e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,9.766141482235696225e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,1.025270288309503286e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,1.047757402566155571e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,1.187083840611605323e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,1.016946510844762841e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.091438356891244243e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.107137010713351355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.070941408168842202e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.026072710984995195e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.046019807399185320e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,9.886429834812822115e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.228683592944987968e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.040515490915961516e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.066991819074932346e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,8.732891099583708350e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,9.214676134339073732e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,9.082495412538131863e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.027037036911463197e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.019353993468152364e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.057712913862808302e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,1.115679073254390641e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.004921654386148777e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.219562542611652756e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.001560748080095209e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.039717802776118916e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.011260203663764345e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.183110529744431982e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.001743132917998214e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.127466908289699088e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.318638660895870451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.055566069779377170e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.177734726057475756e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.189633546271480213e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.029120939457024431e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,9.493419541171734810e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,9.832519413165032862e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,9.449325460577652214e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.182878192917058202e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.109460883369007611e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,9.611822920109991397e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.059697954740952186e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.060817147382259407e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,1.004351901896329613e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.060776770870462071e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.253605121773637254e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.083125577863489841e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,8.843732907181014458e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,9.831573174181947872e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,9.950411118254481879e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.119276872512078747e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.183648734377053646e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.089694051442291478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.088181291485104119e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.050194352145998877e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.182997631348310374e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.105245161865733072e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.056571785410373110e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.065236376865327461e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.116000111982156096e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.131451583612404388e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.221835735257442046e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.077679141972265331e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,1.070266072926442602e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.626818567532549054e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,9.391425629431255917e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.057224533116916554e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.159226717635332360e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.010959562531604794e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.073475578427891097e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.120563363643042099e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,9.375180061601067205e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.051849772987252685e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.172223383894854143e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,9.085542828008117411e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.116965814833313919e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.065221828605380283e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.014931087491808048e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.000524465477025116e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,8.780613002487198671e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,9.938360844494341650e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.025746553793773330e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,9.506250572479116867e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.159663479306845213e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,9.810009610585435080e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,8.773981396151491197e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,8.564324447533272489e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,9.118547112273734934e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,9.927983911101871950e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.102086258867410073e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.077916719129609735e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,8.010909468142688450e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,8.678139484392485281e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.047160194045363646e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,9.660779689822684979e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,8.479492163624280376e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.050280283825957728e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.093252839762587358e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.079295103252787547e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,9.600768184551038420e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,9.943136183715810539e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,8.774717528989003368e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.137742174163991038e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,9.472748445338200485e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.230693359669917886e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,8.222117676054860880e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.151545305499533267e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,9.787853021080116234e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,8.918293743192174938e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.218769543100601815e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,9.397989127278929544e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.306573079332961296e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.150572937676742402e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.161135479166830908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,1.208097964269982283e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.049536524619739453e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.102822848134851652e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.065015979611956043e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.161867057653929391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.019675302506963810e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.048719899920387055e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.117293836574344557e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.079205249275440259e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.028264340711301239e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.260622718049568158e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.063127697781656389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.123486081501365863e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.393533328567551077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.115955174575175679e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.149794021031980584e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.149016612281957173e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.140881006681013332e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.054057183458766644e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.128146504898802194e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.271412995175272176e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.054618479592333680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.124916428808593993e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.075996832238269363e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.223520415439766307e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,9.818541815738935918e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.052837680003035903e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.169213642863722313e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,9.354233368865945142e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.192810465389994690e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.276539259213326005e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,9.859770947284123288e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.093865102202002948e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.095587225160894906e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.119248325476359884e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.297327895753371818e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.083520970970853758e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.160660130673674351e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.117602277869973904e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.144920489050123003e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.142173244066802873e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.238346062778573176e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,9.302208180328195297e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.036351273404108930e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.082563151191708428e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.052511239971836154e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,8.335803865413770053e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.060513525970248505e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,9.220928554035461300e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,9.798321558322106162e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,9.795033433666929801e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,1.036297798065493048e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,9.681867707264176781e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.280594282488991986e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,7.813065824716693974e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.126323847604826511e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.020937493895272885e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,9.369065082986649529e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.007364523678714985e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,8.935885890215371496e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.079885587166312888e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,9.599328417344787923e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,9.532240635963812325e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,9.855572420323959193e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.153254403118428417e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,8.942109418443128233e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,9.705269581600313167e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.113489463145235003e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,8.552331425431844991e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.220804690757456346e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,9.876233636807658645e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.029919388450245998e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,9.259450073881254628e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,9.727962033233591432e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.025293310071748731e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,8.467220982080811975e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.058118751585136463e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.040000785543646833e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.127118285048779533e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.034425541554262251e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.062253222606094338e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,9.148015569104983591e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,9.613263203480774122e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.149117037179402612e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,7.981724054604691920e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.012799175966171417e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,1.081582165338599966e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,9.503667183470511093e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.058134723373188368e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,8.410202967474560420e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.027927448926129417e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,9.826429060747855493e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,8.181412290324621139e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,1.190554283203345776e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,9.181957464462897622e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.109916721385755700e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.033756721627967945e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,9.003234398838840802e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.061345949011367917e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.030398349854882101e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,9.768965897673481669e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,1.103544963771067922e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,8.823909911763333502e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,9.884902974452212110e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,8.550237288687277948e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.075024773606560347e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.046025120017590293e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,9.573445719426479927e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.144653152168485066e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.071348959706016180e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.080803353862390459e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,7.929800411343393973e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.001976815630387430e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
