t,S,theta,kappa,sigma
2.180000000000000000e+02,1.167207702475837383e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.109856751292493282e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.104787969672857306e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.083489309138218060e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,1.091179434000123516e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.230628833680756706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.150733904804094321e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.115256774070019441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.101522919881696261e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.216789321011053415e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.208207127203824172e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.119236833702597744e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,8.882975391153515865e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,9.793501431665340151e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,9.971550867434640919e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,9.711797757257786268e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.259274101050672057e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.136276057271464968e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,1.101287267653749291e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.141631860660240472e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.027010237316666519e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.034790869665044744e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,1.068104610861406956e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.215000195050072840e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.288501944618436701e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.131672422423400270e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.140610542219319790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.141726128506344029e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.062841526482684706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.051524485609254711e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,9.986564891759626139e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.192057361172203400e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.232432401785680476e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.089904333995578067e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.029765856788836809e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.096479568429199469e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,9.842243231027839601e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,9.037842356899371543e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,1.019117135129968599e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.055240217938099967e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.245592283379211462e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.232072862325624740e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.031570453044072577e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.184356592315833900e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.055599916550945538e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,1.162042833310697798e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.080568177047442679e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.050336083061014003e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,8.290833764816651907e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,6.775624596719882486e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,9.385431511551273198e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,9.933514609894035230e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.066210527444541034e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,9.240718068339908164e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,9.533961066691236663e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,9.368708264581746548e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.083608402546922367e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.114309908866592647e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,9.052331924549206210e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.043350416911017486e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,9.843471776833631059e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.237667452856388017e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.053985146650852300e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,8.922019964411813664e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,9.203677381189255824e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,9.433619151850495266e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.027168566101509306e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,9.703388075686874004e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,9.092601347835065351e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.054361373370695576e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.198392749968834492e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.087904900886849990e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.062304510867918550e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.081606745650244283e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.046734360498185135e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.049259733764672298e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.021612249955318852e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,9.918012498062929172e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.140776146174395711e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.105999721249571577e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,9.575225963048388245e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,9.315869680173310963e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.195460534433602451e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.076569599214140638e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,9.435627831094604012e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,9.740766944757149881e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,9.283727551662466215e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,9.461571789039172620e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.131617867134479871e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,8.126335524602908977e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.124527733060817880e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,7.194133353944359710e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.032749525959956838e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,8.540382399904340449e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.105490779291489201e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,9.068354996729426354e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,1.128637286365146375e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.141509651301879646e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,9.925392361248899231e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,9.385084725202281764e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.049845514775931132e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,8.465476026021103717e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.161386513549358179e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,8.719142695550489153e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.094497917883871407e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.094666507151161206e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,9.601084990213332171e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,9.118844243160442176e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.161596321030402557e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,8.731160425144717241e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.045072128795868860e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,9.115256304192529413e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.083603681299467381e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.088385730697456255e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,9.528447783318050313e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,9.667570422728347657e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.188058554561499891e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.192561197351812430e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,7.853397645555589834e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.256790985466534671e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.097247134493910314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.095316511541242210e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.083055244212019375e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,8.597339080699260006e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.285432034491823972e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.037975049054720378e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.111794031727111776e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.056561000245183513e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,9.068738077174576251e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.144883289792789860e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.147593895093695027e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,1.287242725480901795e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.175067855935405081e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.321357603935786384e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,1.242585752719966630e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.219242158542343191e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.273179894026215786e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.089953462716981569e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,1.154803085924665185e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.068498297096102556e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.288107222911297756e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.190558094581446014e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.251738319536961352e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.096354393786440395e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.019561532535046666e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.057131971561210637e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,9.635990582407921723e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.035697763741326494e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,9.429059982709504517e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.124720573608271046e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.156248567432763386e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.064426852959968972e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.083116867776701131e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.133311575382276004e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.120212879309781417e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.041706222253282021e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.133573664299428740e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.011878239453187778e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,9.909451786324227074e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.095190727372787887e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.175343978065884532e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.026542251460110577e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.124698346577511554e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.146626874750964920e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.214529432982263790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.274723922253382380e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.131516786726782353e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.044590584288638935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,9.547683526819356059e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,8.810053367561375692e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,9.575854165739650092e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.145128523056700320e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.039228499434079689e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.205923746438835931e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.930989584437593942e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.247424109611140031e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.029735084823587332e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.248444498548638926e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.028191565992867540e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,8.789541587751814600e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.004661317237908635e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.029795740572045704e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.061935682081132315e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,7.881653907914061286e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,8.474868319125468119e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,8.967774613927443905e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,8.330851154272733705e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,9.511357164070569636e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,8.509937504367007799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,8.834654249601370246e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,9.016433686423320770e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,8.006578062013776087e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,9.585937578880806553e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.037032673488505363e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,8.843679284427534704e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.084025814415474187e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,9.984445529167556010e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,8.950974095106782880e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,8.151734130274521650e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,9.961465508261705404e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.020076859487813126e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.017793067355868386e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,9.036034828236386707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,9.452327335128424268e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,9.066023856906457734e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,8.181802013567952558e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,8.291772946441855474e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,9.086151666472682686e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.029309465302835180e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,8.553975154016969507e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,8.015981294736969076e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,5.928517436269955532e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,8.734226053352278640e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,7.145332103751763642e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.075504139178607543e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,7.996757233628797312e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,9.970180301457671757e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,8.351655412725833560e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,9.916430657545907135e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,8.752293778272218772e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,8.387852399518884727e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,8.913433906775336535e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,8.271793377517520085e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,9.768087556904249125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,9.117608591319334987e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,7.559200053995405177e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,9.218843504980279713e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,9.141300631243889363e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,8.563905571928509541e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,9.422764997233066264e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,9.633537915597363277e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,9.128799351309876409e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,9.462997519024055615e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
