t,S,theta,kappa,sigma
1.902000000000000171e+02,8.518074478348103273e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.904000000000000057e+02,9.796894064632418742e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.906000000000000227e+02,9.066440665766880569e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.908000000000000114e+02,8.726251792919388350e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.910000000000000000e+02,8.014514864483336387e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,9.112814636287779324e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,8.301750501999635157e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,8.228073073847341767e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,9.833191012552565669e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,9.725496588266111520e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,9.646291894153089519e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,8.090686655107947045e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,8.815520197574666650e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,8.810390555799559875e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,7.808460036360511669e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,9.104631476313430616e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,7.512416275916724562e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,7.679663656052593268e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,8.861901417171168527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,9.169070044451723689e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,9.018131903811211769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,9.309749620613108068e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,1.087254911947045821e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,9.852641660815982805e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,9.481893260660088085e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,1.043267728684814433e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,1.032642861192040851e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,1.016096664534576144e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,1.104488049295189178e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,9.813970792340209748e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,8.721126238606292658e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,9.002630387163221837e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,9.552651897276024373e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,8.313360859851746110e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,9.300687178028850255e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,7.483308912524466727e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,6.647203416079420224e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,9.289769298238252926e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,9.817676646548519903e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,8.068670467760061804e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,9.174096132738577269e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,9.294250460777989664e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,7.524891207494743828e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,7.569110353642402034e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,1.003145559905169737e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,8.677486240485126068e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,8.964107866555149906e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,9.987653921184780348e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,8.709488919542952567e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,8.325687228961332620e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,9.305896169391910666e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,9.593253465663751367e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,8.941470185308955099e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,8.967488596762590580e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,8.533869512893007547e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,7.322881895728144963e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,7.519855258286154420e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,8.554453735192909525e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,9.798655485602357773e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,9.548585054334582933e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,8.572600909500086575e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,9.546877337368886440e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,9.323714308794868177e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,9.372651483752172386e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,7.212066063574074093e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,8.675511892446043927e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,9.961371997770247511e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,1.003268377337816597e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,9.331862936395348695e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,9.766854213661495532e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,8.823001274814866735e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,8.028138925595258435e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,7.876782558816037838e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,9.116361870567101233e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,9.449543410731936488e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,8.169194342932374342e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,8.760877588838936747e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,9.077965644855506833e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,9.533538329115105459e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,8.930017538045581516e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,8.920794798493359989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,8.370306113275219895e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,7.777447531962997651e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,6.792627053135236181e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,8.679023964504728461e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,8.897086040637364190e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,8.243442211041579482e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,8.819700751374844883e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,8.531834181084922974e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.007958090907418169e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.054300285264869297e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,8.827469253247955949e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,9.372276874512447398e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,9.412575856284891573e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,7.840097016264303553e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,8.563528022827490149e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,8.018220136778675400e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,9.568158522214256223e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.050402362195954398e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,7.820942841796415523e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.600740123927044012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,9.445733498085165936e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,9.240308813264839216e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,9.224964864713707247e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,9.213699598447837591e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,9.212436777668199239e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,9.759065246762380630e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,9.458757471735035338e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.119981038037790810e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,8.094775643887617278e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,7.593824356175267187e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,9.128941282546337854e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,8.762204699879660996e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,9.340524093315237808e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,9.605986060161514350e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,6.607093075189304221e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.120346327623715776e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,8.782064003933369722e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,8.904698668287031049e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.065956578267249988e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,8.281711738980861437e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,8.030952115516779566e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,8.453645613791216373e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,9.403142959435624171e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,8.563151346985767853e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,8.481720013421435445e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,9.388520014357962795e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,8.620482825292268281e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,8.363062089681132516e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,8.001865758841208986e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,8.257365110009849962e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.024013488002609051e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,9.778933513194154603e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,8.824764506477361659e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.941283540964869214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,9.572894946452927822e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.050952134979727282e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,8.456391667633719189e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,7.472811551038907041e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,8.753309786640797174e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,9.245990530509692329e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.096009864092947872e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.040776808442865908e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.906000931011884614e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,9.134559093686607234e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,7.936374085500570441e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,8.503680189280009571e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,9.439242368367866121e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,8.335932336930773623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,9.032543720392165465e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.012215925235710356e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.123557615774353202e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.041419623190522170e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.042525026693018608e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,9.982981578953136204e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.000479675553294756e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.008054212547734974e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,9.073899844548531934e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,8.429608404487400897e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.047667695359113305e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,9.270766960871972273e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,8.764652350595422137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,8.738391496046965523e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,7.573505411740645288e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.092137471112459401e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,8.184251898690613203e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,9.353614714789914020e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,8.472208857027653250e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,8.196643395633890217e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,8.598766912338633439e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,8.815257497586430624e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.051560562352239492e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,6.628362573018971027e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,9.277016038766490169e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,8.459236393811043753e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,9.335804862437072638e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,8.765821426571084318e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,7.886897664929440888e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,8.740893442128966351e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.135034931079057063e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,9.366602224877202953e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.153202917966884122e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,8.959523236057410633e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.065609269377313151e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,9.132500997825235833e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.146943124681523818e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,9.067224305799297390e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.107845934965390855e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,8.575328148629426384e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.103912192178699403e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,7.852264886617481565e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.047811451808015937e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,7.652104433555972918e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.075364580182240459e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,8.250795295088209080e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,9.116982398938004994e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,7.903425519980026293e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.025529930329120987e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,8.660725711818690886e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,9.310079733032796678e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,8.389457250761723772e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,8.879236630358386950e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,8.498325644304751680e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,9.367201013787852526e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,8.745911943629077756e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,6.901127566920896017e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,9.121379836521100737e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.038157181206148083e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,8.667054463815100362e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,8.320448276492465878e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.000189670986906698e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,8.295533037580732350e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,9.421172358832529126e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,9.124057786296766448e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.035685865023500574e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,7.083643178119258810e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.063783818471624176e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,9.500381734470322304e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,8.850500835045950199e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,9.418564612366777666e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,9.000609059028944481e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,9.336985718491719322e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,8.540438699853866167e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,9.381407291328862641e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,8.420251871920680919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,8.939327732668121973e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,9.032589206191482534e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.279709779884909304e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,7.913981360394759523e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.108216648786815473e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,9.286627100958401160e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,9.588318065009071578e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,8.417541150924023885e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
