t,S,theta,kappa,sigma
1.880000000000000000e+02,1.077835315757381229e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.882000000000000171e+02,1.156078911371145601e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.884000000000000057e+02,1.034704266063874112e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.886000000000000227e+02,9.564574520481781139e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.888000000000000114e+02,9.469731917672997712e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.890000000000000000e+02,9.644888012536855237e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.892000000000000171e+02,9.805652114044596246e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.894000000000000057e+02,1.055851539019835972e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.896000000000000227e+02,9.133314358260976595e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.898000000000000114e+02,8.363149162956291516e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.900000000000000000e+02,1.007041206404109879e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.902000000000000171e+02,9.691627122920237758e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.904000000000000057e+02,8.995096266334825508e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.906000000000000227e+02,8.580845232841027848e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.908000000000000114e+02,9.950362337311291494e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.910000000000000000e+02,1.068177891684948033e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,9.799335898732098871e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,8.683742544639060368e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,8.734480757583482635e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,8.921532881179110586e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,8.866685751983370833e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,8.117829708906412201e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,7.860856721266489266e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,8.482079325370350809e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,8.981363143327969478e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,9.587335307989209854e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,1.191539491433493581e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,9.217578635742300630e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,8.975547584817840097e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,8.549362870251343560e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,8.197750481295411618e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,8.483175194583385537e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,1.043541277651128363e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,9.439394355772611211e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,1.007066334930444285e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,9.601368674400100334e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,9.550277185537501268e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,9.416122363023733399e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,1.050138343319393375e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,1.038719372715458444e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,1.151867648923329268e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,1.078308687817998601e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,1.052306489897045338e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,9.464258998409033063e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,1.086234844800828547e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,9.398282692613264544e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,9.957112770202776186e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,1.018558924238959662e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,1.064625443000075222e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,9.951256861304835777e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,9.016050534750765788e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,1.071672680312722115e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,9.247972416032642640e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,1.026170706471863481e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,9.474627885686096596e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,9.644844802041753207e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,1.077458136671988642e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,1.022971237677973821e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,9.926611287077856671e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,9.801188211400985173e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,8.050229183036029523e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,6.864467364473183508e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,8.049741099276987999e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,9.053424967329039008e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,7.478660342762575297e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,8.510200072484319644e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,8.879452765363993194e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,8.147692508183916882e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,7.706737997966263132e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,6.822731736776066480e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,1.053004163814010852e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,1.018628148155561686e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.054053550258482019e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,9.934007351683891152e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,1.094623122031215035e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,9.819062970571097448e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,9.830730123410568178e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,9.653291916576371978e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,1.061708785453462145e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,9.609060048443416324e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.016362355789695693e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,9.215533052323156005e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,1.010266947306093677e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,8.355997548972154965e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,7.759668028826464115e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,9.973527239705854974e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,9.174309881534681299e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.036389527166876823e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.090492156999610218e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.039339528992031969e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,9.960114223633482755e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.119674466273466340e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.166730189166021781e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.130416505647429348e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.105461709190675101e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.033660173321649278e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.008888606455328851e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,8.935366745819599554e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,9.766242874415663744e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,9.857004619065729001e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.001340315832417005e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.126337307331584547e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,9.840399676859883371e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,8.684283581416094577e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.020823973922392103e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.053057707647177432e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.080636341572352777e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.098464028842321971e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,9.157707485594893670e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,9.104741262409029590e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,9.482016083150707209e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.289898273272430007e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.017175590463010870e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,9.515871001623964487e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,8.755035049525203839e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,9.219751747907398709e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,9.906562906253439937e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,9.746676632271473739e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,9.038189700879897259e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,9.417022637577987521e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.058903910804118942e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.058388095503601134e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.158904159448271187e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.199919351377436882e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,7.939724508283226845e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.135077794452995725e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,9.264191168597674109e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.042149099462090778e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.205237759214848436e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.106257965704795732e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,8.444561605778631019e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.175976660787824368e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,9.533645175969246433e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,9.611222822155743861e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.006799909364787249e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.056861819749350895e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.121717596537904704e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,9.087336020342879905e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.104892970823935894e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,9.886102164562177164e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.011900333882421066e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.077293420209914032e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.005670632678406173e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,9.291852314317431416e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,1.034046890651240336e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.215858388536624091e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.036419100126129145e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.144499149355577394e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,9.311881700277293561e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.028981792569233722e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,9.766980149037476355e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,9.399731765030683306e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,9.486589016941485708e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,9.265341434510129259e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,1.086708542618572748e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.140634324626128571e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,9.893514482733398729e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,9.937003565192309429e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.082325516308659363e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,9.132986656083970090e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,9.214003833364361462e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.027034284807902376e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,9.737991046398879469e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,9.983654236638787038e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,9.251960048441774109e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.033064270934399564e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.054534306407401978e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,7.843644136316199056e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,1.211619409700056105e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,9.364829592335339736e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,8.748000474769207502e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,9.225618223415196217e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,1.047801001334133231e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.231414843071295451e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,8.940371778660545221e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,9.216034837976094796e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.090385784568605132e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,8.940225036794252622e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,9.028994505255831804e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,8.509994250245142000e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.026179447115122212e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.072968785012830439e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.043591213721639432e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.081589471886964970e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.154323520272976689e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,8.806230012887115155e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.019377579563140124e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.180907532134129134e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,9.877337108446604397e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,9.640207904094909575e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,9.530077129651628454e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.042776937170144524e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,8.327075792510978403e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.040507896328894510e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,9.397717148980547774e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,9.633945304174540425e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.053457337315719888e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.018005630260137240e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.062097369075393427e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,8.112258325186428864e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,7.317271306616788262e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.001535109069885188e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,8.557860740694842594e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,8.258693485561827696e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.075888787994185414e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,9.614777639836661338e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,8.034987199838873329e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.025374157649430851e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.009571522473412086e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,9.442912547514293875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,7.656156775741627118e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.066929007964494414e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.121796158536390919e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,8.477877963687594498e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,9.813158298862982853e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.161536496768318383e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.024943772005206366e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,9.335660619011981742e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.017442516070140801e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,9.798254045264008782e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.000121951259781428e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,9.284815012882338126e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.021059501758781352e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,9.694943751280872268e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.040782478159785196e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,9.857651546042386359e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.088062018114924756e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,7.975662424176207521e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.108712492432872176e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,9.484520156971872895e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.061946360396369915e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,8.990935955913970101e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.209033898115145611e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
