t,S,theta,kappa,sigma
1.842000000000000171e+02,8.650148136278089650e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.844000000000000057e+02,9.721694821112161211e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.846000000000000227e+02,9.944517720951763229e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.848000000000000114e+02,1.006536717305071882e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.850000000000000000e+02,8.522146597902087173e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.852000000000000171e+02,9.153102957558848507e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.854000000000000057e+02,1.028591142361476196e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.856000000000000227e+02,1.088074762507218241e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.858000000000000114e+02,1.214006791268767982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.860000000000000000e+02,1.182181411197507748e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.862000000000000171e+02,1.118320343975187647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.864000000000000057e+02,1.218827414587104752e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.866000000000000227e+02,1.145836264728081977e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.868000000000000114e+02,1.152536932267196335e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.870000000000000000e+02,1.029799750521888102e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.872000000000000171e+02,1.094038408495257464e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.874000000000000057e+02,8.986167136116500753e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.876000000000000227e+02,9.849829308436905961e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.878000000000000114e+02,8.965777231476456111e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.880000000000000000e+02,9.040991892162404397e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.882000000000000171e+02,1.065259888830001778e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.884000000000000057e+02,1.150582956616122088e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.886000000000000227e+02,1.219790503877002052e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.888000000000000114e+02,1.233510878119871812e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.890000000000000000e+02,1.211350590819382900e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.892000000000000171e+02,9.845422317054687289e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.894000000000000057e+02,9.962429901850796687e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.896000000000000227e+02,1.041103856171887720e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.898000000000000114e+02,1.109715702147054062e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.900000000000000000e+02,9.542971909889423898e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.902000000000000171e+02,9.484807096006342420e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.904000000000000057e+02,1.234635615825922406e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.906000000000000227e+02,1.259180905166034314e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.908000000000000114e+02,1.026497400055190079e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.910000000000000000e+02,8.731725047219280889e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,1.079533752974290772e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,9.698550495141321504e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,1.047138800884981347e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,1.178370878204281214e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,1.014926565393763802e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,1.073240858927647201e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,1.097628920308721501e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,1.202114078224201466e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,1.232644644305414872e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,1.132831704611487300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,1.108682896467193979e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,1.005924121739970145e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,8.264736330270200382e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,8.222252992314816877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,7.569635465307310573e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,8.529845265497558726e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,7.797581170867459166e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,7.639532993247293291e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,7.957853941056165503e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,8.990971327378080025e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,8.447691486923035731e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,7.892640791672791423e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,7.799541858577965225e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,7.653408248103952261e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,9.397409385952153471e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,9.966416329373941618e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,1.021429826525456219e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,8.884289878524302964e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,9.094643233225923051e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,8.984074433850554042e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,9.138879752798153566e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,7.707789851364356126e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,8.120552894633555896e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,1.053966657289340914e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,1.060395824025223366e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,1.002107247275376922e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,1.165145664545707893e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,1.106537112771759368e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,1.078164849762026645e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,1.016360651610284549e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,9.796406037419884694e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,1.030629737876274543e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,1.048945446704480977e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,8.194545630097708200e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,7.720682136394158013e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,1.029319471251254781e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.090730219939227696e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.021115216088871902e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,9.851397360739418962e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.018683653119056842e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,8.922213165783412503e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,1.078054376036846618e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,1.060387968410934745e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,7.981840585143596956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,9.192909501566741692e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,6.945359054277147060e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,8.300542519739704250e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,7.391878309321593399e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,9.182450625514112508e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,8.682322115826905939e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,9.010663950293316127e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.000540959275710851e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,8.383642758065544820e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,8.723217021927426318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,8.644407830691734906e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,8.573713932705233631e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,7.586215693197199128e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,8.317034201836847052e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,8.412428894118797462e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,1.026314022718898933e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,8.888685196214154427e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,8.568052797451271019e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,9.194298742957666137e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,7.818951412229251385e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.117147533890133548e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,9.819828348852267519e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.072239625114948192e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,8.021882951028999065e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,8.793616639723532691e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,8.088452890202169066e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,9.467612395144980875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,8.792382077446304622e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,9.195036647117842410e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,7.353300251044594393e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,8.400641230908321155e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,7.141372190400480102e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,9.123777785140732011e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,9.383035214746003883e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,8.385754567821471772e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,9.177580033053729380e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,9.095168283826956523e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.035894009750051969e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,8.494308766907610053e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,8.163686360491003713e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,8.481086292855073427e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,1.027836924545935782e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.017426354229739038e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,8.119487140049733709e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,9.555054693680812283e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,8.977270020182659405e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,8.880086641837331429e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,9.542466960873871029e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,7.947381618363353883e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,9.037312274077550223e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,9.700685064567993177e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.222283398223489970e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.106735309330029837e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,8.885613645578335218e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,8.272964342708977181e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,8.296200251488810018e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,9.133967101119859766e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,8.191638968264481901e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,7.052527697015631425e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,9.152283852484461857e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,8.897688800140186594e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,8.856154060926775262e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,8.346738070636975371e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,7.655579693395213603e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,7.367576129612930513e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,8.966364534729591718e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.011196321221829120e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,9.812837426132771101e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,8.418831287669020780e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,9.238855201481290802e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,8.654224549606996941e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,8.647151184322381390e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,9.019750913167998707e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,7.414046774130561568e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,9.818178264531637334e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.210743124857141417e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.090849361571199827e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,7.541707210994245125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.102277693892718125e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,8.350747141413636943e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,9.573455417393168521e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,8.888194398227851067e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,8.108342466579874230e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,8.543286634241747945e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,1.013961262285811848e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,7.692419997807222742e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,8.432150475076832796e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,8.791410629466021032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,9.762560750409555732e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,9.365787303191424051e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,9.828923150704457212e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,8.790597523749682507e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,8.883054129920699982e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,8.040386175251024170e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.229489349720498392e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,8.188349679497594069e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,9.904784160479965793e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.020000937187184764e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,1.099176647830202525e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,9.244580254582830392e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.054030357611498658e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,9.099556791859005900e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.297552905063293238e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,9.697749114964249184e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.087088372526498148e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,9.941138736683642341e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.059450195721704402e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,9.783418749292492889e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,9.542727262149377498e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,8.998821442185717112e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,9.474643061516826448e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.074027931046074746e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.120919854251065217e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.021331612839327496e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.079967703296811798e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,9.674701689861064935e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.094857190604219710e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.167256049109176130e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,1.051209596717559203e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,9.695989440076762111e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.012367446304933472e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.062136725441998220e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.143887711267479235e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.160451182692373795e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.188505183901136242e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,1.081766386827797355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.128505241724333530e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.121268852594162535e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,9.927722214237102438e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.294831049431950154e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.246031285413865319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.053719251626556108e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.254728360178035462e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.096699622357274029e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.030318163432946577e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.134029246045185069e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.109324534614651414e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,7.875657190649320016e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,9.993044138827232858e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,8.297317424187509172e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.001563743043456745e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,8.982742649545958358e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,9.106335261532836345e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,8.974547457546943052e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
