t,S,theta,kappa,sigma
1.850000000000000000e+02,1.155247014753442603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.852000000000000171e+02,8.722418645336885712e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.854000000000000057e+02,9.974417092243910155e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.856000000000000227e+02,1.144598638588818496e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.858000000000000114e+02,1.150624008243381624e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.860000000000000000e+02,1.245969788162343495e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.862000000000000171e+02,1.304649639480668810e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.864000000000000057e+02,1.265979101874620261e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.866000000000000227e+02,1.229310046503938825e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.868000000000000114e+02,1.057007576624753975e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.870000000000000000e+02,1.011432291545191209e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.872000000000000171e+02,1.020345010301633382e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.874000000000000057e+02,9.027946139801998893e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.876000000000000227e+02,7.813126124268485739e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.878000000000000114e+02,9.399316899154358529e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.880000000000000000e+02,8.966354968920798862e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.882000000000000171e+02,7.376328551842619152e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.884000000000000057e+02,7.489811667194112843e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.886000000000000227e+02,9.999216880873610380e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.888000000000000114e+02,9.125621225481793664e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.890000000000000000e+02,8.826158330418989451e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.892000000000000171e+02,9.061799264744265781e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.894000000000000057e+02,9.843591214458525807e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.896000000000000227e+02,8.914624588445437814e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.898000000000000114e+02,9.184055859490245499e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.900000000000000000e+02,7.312541799571200540e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.902000000000000171e+02,7.177720986286029170e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.904000000000000057e+02,6.539414844906573654e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.906000000000000227e+02,7.082356437494646828e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.908000000000000114e+02,9.236571496677228321e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.910000000000000000e+02,9.161272676828545736e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,9.211941696073930874e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,8.751929847401792584e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,9.845384553363092373e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,8.829082229134157522e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,7.729049535307600527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,9.545392550867316528e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,1.037152695482851605e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,7.683535149074238735e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,9.300078954319401792e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,1.107997985417417119e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,8.595481740429817830e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,8.557798301410470820e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,8.031161763055576497e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,9.297961316817985322e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,1.126517490313795999e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,9.919879072750918958e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,8.254631013602603540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,9.849784901300708828e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,9.817396737371304472e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,7.086012855773381469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,1.071047130679267267e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,1.008974277017129273e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,8.766239310821583031e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,1.029004279235127273e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,9.820866366284836113e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,9.513969392001415670e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,9.864086060328799421e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,1.079674750713762732e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,8.531185836652308563e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,1.184525380656856308e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,1.016096030731449051e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,1.156922027632060868e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,9.341113484457821414e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,1.092601574786398411e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,9.294395344446897411e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,1.011686222606348995e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,8.873303213107233134e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,1.091549077700876058e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,8.297799941425108017e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,1.163453382687510196e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,9.513781489607190389e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,9.793721575753483455e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,9.890853690437531043e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,1.064697140304520229e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,1.084998876206773044e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,8.519702574393701600e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,9.100432496027025531e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.009393991468949370e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,1.037860487424647316e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,8.311020355374930668e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,1.035439242781145408e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,1.022959548207634795e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,1.011096449505769712e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,8.929601049801458856e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,1.121409229875801827e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,8.544808298532324820e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.105390894470748453e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,9.177818176326516530e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,9.632876388387363598e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,9.222346941262199449e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.075015167577088926e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.102284985178669130e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,1.117213731510910080e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,1.057349753496926725e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.122573728551145900e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,1.132855697199934175e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,9.522208805250469421e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,9.017407526092425796e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,9.424979173031748925e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,7.523290046460489044e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,1.098202554956195343e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.000469870067797418e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,9.654215948911796241e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.081163782314255695e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.174758707498731347e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.000803973039571471e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.046634503066366850e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.124465837688627401e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.047435600913261045e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.179475617024190237e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.161847575765623697e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.173690963755860128e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.123128920418070553e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,9.746692479349851057e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,9.223888735905828584e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.030881201884782161e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,1.029827790043142954e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.164606701854727477e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.036234725139699719e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,9.713196578252848434e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.085113921004238646e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.117954764077506047e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,9.857820324413347768e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.154134303751554347e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.237660087534415920e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.549429891507847934e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.193636042242264494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.151303759128016413e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,9.790290621296380280e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.119448579532630550e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.195140206313708431e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.049099162849297606e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.167454623860064045e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.192264038821363892e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.038062940941152146e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.099765480517826965e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.207744803884118756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.055423549394188587e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,9.690489885731987663e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.203380933667858699e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.263953843699284985e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,9.724674056008009160e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.162620836507121114e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.153783257559748199e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.046650345284925621e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.179330264510485060e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.156301926606130293e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,9.918125658374035147e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.053611322142084639e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.013656035021937241e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.136052164811436116e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,9.539120785880346176e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.095704496854005949e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.013551711316142745e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.271361510596602962e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,9.747593292730224457e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,8.786410740346856096e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.082722101543785564e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,1.041784344844741250e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,1.032659956820593194e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.043680035623993030e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.112826774976057420e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.163836151878764769e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.144387790783912173e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.089680704586954096e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.166256618588858540e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.057144098516620057e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.089664286197486343e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.679072998997251265e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.026302777551856948e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,9.833519805927256607e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,9.780972857329642833e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,9.741476699715618803e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.029036783875916683e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.003370880278892097e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,8.992096458967857586e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,7.350571110189754176e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,8.700659029667193733e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,9.307860754121166647e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,8.030679954851206448e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,8.744043464536268573e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,9.509700045777137456e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,8.649897988648426184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,7.542865220136967253e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,7.681628940267872796e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,7.170451490413088935e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,8.706286054282773579e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,8.253946495064894417e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,9.096614433242544706e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,8.904049192857165229e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,8.414469013574040757e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,9.273824162333543786e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,9.047727487699025462e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,8.799911534664455193e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,9.951321993448078995e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,8.360415108792619288e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,8.859269110581495799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,9.366505084293319516e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,9.295570092712367449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,8.619290916683578496e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,7.947636619418414483e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.043812405841401780e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,9.442735105446149468e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.129771276840616290e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,7.814400549711627564e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.053731261051375601e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,9.544573520337178429e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,9.112807082846745566e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,8.515377346363440791e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,8.434534886013960175e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,9.430046943971832629e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.133479503922477427e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,9.906442313511891751e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.022601520083309845e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,9.931386626979130661e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.010783422264893927e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,8.634405685506422179e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,9.618215587072185269e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.026261244290679553e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,9.072715823345274266e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.026742618244458782e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,9.344092938559659389e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,9.025688187921606653e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,9.605232478112125660e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,9.581200432733160133e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,9.732278777878868858e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,9.337831115350562206e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,9.018253093295227618e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,9.750555521937431802e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,9.036913890702340524e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.056646787161230616e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.091501699765200284e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
