t,S,theta,kappa,sigma
1.850000000000000000e+02,1.071375103759604652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.852000000000000171e+02,1.156635786323206405e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.854000000000000057e+02,1.084064300495469091e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.856000000000000227e+02,1.101158283451008746e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.858000000000000114e+02,1.009770641101212618e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.860000000000000000e+02,9.491467248278274704e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.862000000000000171e+02,8.347216351853949945e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.864000000000000057e+02,9.838041550080656172e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.866000000000000227e+02,1.075502404311847293e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.868000000000000114e+02,8.612925451193833570e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.870000000000000000e+02,9.583862236886853125e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.872000000000000171e+02,1.052441804257666869e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.874000000000000057e+02,1.145321331639577389e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.876000000000000227e+02,1.057096939533552327e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.878000000000000114e+02,1.028505402912105682e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.880000000000000000e+02,1.295216626027503537e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.882000000000000171e+02,1.307849127854738391e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.884000000000000057e+02,1.077323694574929602e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.886000000000000227e+02,1.110570974735556327e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.888000000000000114e+02,1.185919464662565037e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.890000000000000000e+02,1.255436034059254524e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.892000000000000171e+02,8.328183126818530235e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.894000000000000057e+02,1.200143809496439840e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.896000000000000227e+02,1.002814966576492051e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.898000000000000114e+02,9.743566110704515726e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.900000000000000000e+02,1.206685568043426970e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.902000000000000171e+02,9.801444369491443265e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.904000000000000057e+02,1.094047764282058521e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.906000000000000227e+02,8.890493967950612308e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.908000000000000114e+02,1.187141198656005869e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.910000000000000000e+02,1.060144056173733196e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,9.974042115622283600e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,1.101999255318573123e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,1.058467543863689242e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,9.511132215973538973e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,1.091591669904790507e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,1.130293314115942582e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,1.232907072975495177e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,1.087797845340779279e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,1.102207994159970728e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,1.129063598148621450e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,1.027205634802758505e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,1.206618984919641591e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,9.715123785098747078e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,1.166118708089442624e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,1.084054873913703920e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,1.214937241061492035e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,1.076968165989089288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,1.062745807713663559e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,9.920220894438939174e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,1.049794267518268542e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,1.076676938549129936e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,9.837346882187322228e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,1.009089726104448470e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,1.154049094421138566e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,9.408871839430178463e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,1.329520675694061183e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,1.177840234153004317e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,1.042087068759335988e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,9.434550290437413445e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,1.290769260777809180e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,9.970703015110564671e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,1.082727172469629462e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,9.879809285143704711e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,1.021914282119701589e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,1.054249111515083159e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,1.119098118357640947e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,1.021822817561347296e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,1.160042467121292553e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,9.331912859773494606e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,1.239800856574212906e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,1.121482015681459776e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,9.560818024151983563e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,1.203598364876092397e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,1.030198762064864937e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,1.233681607880143583e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,7.707303177688815676e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.118266384835597371e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.122189782210543774e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,1.113209317594986869e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.061355580222008044e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,1.173597196101675344e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,1.080237530755456810e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,1.099833430769208364e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,1.022640465544373045e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,9.129734337038852843e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,9.976259069505288846e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,8.146877100467941890e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,1.131640610238334732e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,1.072222021438922201e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,9.468638680989619472e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.099783389629434005e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,9.932030023039395417e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,9.671619689248424079e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,9.889563221645613078e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.066309009242287775e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,9.394998203484248300e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,9.826236527926481834e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,9.326337259363736143e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,1.187596428126220793e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,1.007008203703800175e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,1.030827934189138650e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.067084768233173664e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.064682262934331103e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,9.391764664341648583e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.006454799841547620e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.003116877220794123e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.127002303108543657e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.018163088792009896e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,8.594849462117771788e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.109442264906638664e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.082347892281100066e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,8.602462474081581378e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.061728220285989233e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,8.592549443111132668e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,9.060025415849044528e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,8.240052618026406650e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,1.023591083008009273e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,7.413811072586554696e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.058649108290074192e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,9.473058837503061103e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.002624307919494084e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.089105602534579997e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,8.435620923806859128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,8.173789491622750480e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,8.903043990293235677e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,8.855170435451229505e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,9.961670168570961881e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.009691119506971324e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,9.822134497492821525e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,9.487593662870065225e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,9.509322422026655897e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,9.590530099290175414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,7.601244537164237869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,9.209048410558817732e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,9.348618064737294064e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,9.201157338740371117e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,8.271905032648455558e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.011130265455736810e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,8.081705717103954134e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,9.727648814859364279e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,8.414767090001923355e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.035514233758489944e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,8.927297138058388759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,8.325899152328858355e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.035861778237394448e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,8.812940135997558988e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,9.284117369787340257e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,8.899304002847370221e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.025096230230089889e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,7.364876088922731601e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.095646868401303653e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,8.055181642816329202e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,8.803385102903480419e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,9.458595860335156091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,9.380919865097975263e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,9.510545568251795867e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,8.632321815549820476e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,9.017931818628178720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,9.023383838445353522e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.923541130960139567e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.097856741241305834e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,9.439860008823270920e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,9.821394296929489842e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,8.466701031113563758e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,9.039934475032926908e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.091824274370716941e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,9.459368333320202771e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.022953139000413403e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.888054137199805416e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,8.387050386002841140e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.057272246591518527e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,9.778134413011184689e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,8.491323411092197571e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.147153357336753832e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,8.496255502734492149e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,9.284303624332366223e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.076652421579630703e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,9.026232631742755474e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.118478382841300078e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,9.835020861365612044e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.084600122585865245e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.068839001315092352e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,9.249224277377503523e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,9.885427448371412185e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.072359788194595875e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,9.206008380871739671e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,1.096135601895289469e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.039146523015228807e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.004635373573357526e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,8.896154077957854067e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,9.293766348994745297e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,9.983568346382885039e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.094048380763561257e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,9.113547655706457640e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.108615529717281500e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,9.493388114462241179e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.048572518138320087e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.096925226730178782e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,8.571221698152600155e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,9.982169457452158001e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,9.834278920562840032e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.093156111929876495e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,8.113105414986678809e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.041441351992364872e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,9.730337520311891364e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.022240284180292225e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,9.365606334812102141e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,9.713282276472340326e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.058382736486567444e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,1.030548116479381271e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,9.461976265669655994e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.113580555138891315e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,9.941606375229152803e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,9.902926183538740545e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,9.947192748810235186e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.200738078033007472e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,7.601148968814419593e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.111231632802359925e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,9.778850599033802604e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,9.942790782879448175e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,8.894710099140693549e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,8.973034800087562601e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.015800293332620230e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.101826972523993753e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.091464749546135593e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,9.658792291408757613e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,9.916324472866065998e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,9.119434276022156949e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.029784739903806035e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,9.320177792743281620e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,8.893059380803630676e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,8.834877354614094624e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
