t,S,theta,kappa,sigma
1.974000000000000057e+02,8.738653150400895742e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,8.406551146241033612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,8.468060715365804958e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,9.763539289918625741e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,1.108705353316748354e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,1.072727059621033874e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,1.078289288120345857e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,8.812847430223287315e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,1.184701611712218883e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,1.206247826893048325e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,1.206930493930435722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,1.095835365969105579e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,1.085342888540508977e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,1.180865494508606561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,1.125229125770768723e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.143368823552053160e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.101199128998859411e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,1.222225218962387894e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.133396296488956789e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,1.164904923215349219e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,1.233084922807946793e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,1.228904481174217134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,1.255259135402497339e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,1.325295821608552860e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,1.054129858094139172e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.094743863303116349e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,9.796126551854199560e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,1.096870687941778888e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,9.210857476267241273e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.067022977906530334e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.039213400559180656e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,1.291890159052529352e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,1.319078212108857784e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.196885583095522287e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,1.215669310536183767e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,1.195783036723310877e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,1.086031046760314034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,1.131391765138641370e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,1.028227412594883594e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,1.055214710260061750e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.131032407553067110e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.227999478678870826e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.118867479857601932e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.177255429216963467e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,9.791072771178830347e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.042528485306194908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.077798422049606186e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.258223234870376350e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.121572973009781427e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.068282899763435490e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.179502611433739467e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.005719436319153060e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.074608423504694432e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.019146428031807217e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.108201809316972319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,1.294125718981118833e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.153583590777813361e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.223649773090177417e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.108680091835230419e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.058475762815429988e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.112660572494604816e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.137008920019572544e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.183877551483485613e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.090094591248665257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,1.014923888282402764e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.018196662914931938e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.083651389397552789e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.131374657029108333e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.219323924951285054e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.313457281676435828e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,9.670993821557636316e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,9.732881274819569217e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,9.075885571758822712e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,9.409115336215474468e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.046243373851436509e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,8.265046786498366771e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,8.497147241240157189e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,8.878721074012232428e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,8.398487917648582712e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.013162815920303883e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,9.206578255191701921e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,9.111140877234271684e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.027919095992725129e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,8.760664962843591752e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.015921061425927308e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,8.724615347930573250e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,8.657169519347742703e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,8.298023655719507508e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,8.779118568305437353e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,9.392951985161637207e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,8.511912980610181201e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,7.205138747098169816e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,8.930673643302906584e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,9.937329393689960932e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,8.280671739310533352e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,8.163551696025986848e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,9.016497571422557034e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,9.299512280620191307e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,1.034165435765692198e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.041868051009890328e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,7.420081035416341564e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,9.129566582765282767e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,9.118174518712733878e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,9.408305457842499608e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,8.251142469689135561e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,6.679416297866397345e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,8.798562760251975590e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.230827696164584095e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,9.946257729437004702e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,9.962004328386904195e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,7.617412868430036843e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,8.851890122318758491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,9.631819853068779302e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,8.062819819083234529e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,9.274020271814185090e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.080401790558443764e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,9.809210468753388756e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,9.037796601738204982e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,8.837052659398031418e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,8.351510562515719327e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.049422339974857898e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,1.177690071555425932e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.028400321726145927e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,9.059936811518648492e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,9.219477263723837579e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,8.493762038434716777e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.027827268150836915e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.035720010440419836e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,7.039279922629384512e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,8.609965935194712205e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,9.213393114688026575e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,7.852259970986356086e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,8.724743604644742412e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,6.640121383506808472e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,7.482248700869227331e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,7.673718147472781137e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,7.588643903088817533e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,7.721236742458040814e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,7.839819357084215623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,9.240747631637853399e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,8.991137320260647048e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,9.079362811451724413e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.001642068803977548e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,9.380423907133917938e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,9.152001703309307068e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,9.045061320402170146e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,9.772494919411793823e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,9.342329068215881049e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,1.010769556556619486e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.095109484816320977e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.227518037414744967e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.158080830076280598e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.214371091331802655e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.114641683139693473e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.139164744989547229e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.214635157503916929e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,8.653631720143671879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,9.279629302074632324e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,8.323223831894117630e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,8.361693321181137284e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,9.103042034185365727e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,8.716635203712268520e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,8.706035360154361635e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,9.437627101469072688e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,8.798083496697258754e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,9.699422318133689158e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,8.378534212183056384e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,8.780437183190300532e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.003445769127791820e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,9.190993790437120836e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,9.143043871351737018e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,8.014687565049698481e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,8.676869406930918238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,8.819576969969105118e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,8.407513831475942334e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,9.180138902205620122e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,9.804772948778854857e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,9.875383469369610756e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,9.695361367738269953e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,9.979003355353697202e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,9.224805082575102677e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,8.133290509998271078e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,9.022634370399285064e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.037100012140234062e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.049392083025096900e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.089168594658215694e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.219000505472463747e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,9.111529351447993363e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.080502818498978446e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.082941389194962412e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,9.574439837231231154e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.065405476931601925e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,9.827482129569191649e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,9.845445058778750091e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.017627656776689982e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.045414529713805107e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.032864027314125854e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,8.522587233306285759e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,8.865613030419468021e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,8.020757979423717154e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,9.777717346496102024e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,9.578121736045844825e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,8.829768892438851768e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,9.577482754720825220e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.236217469217959941e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,9.122059547164692583e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,9.729501861477604097e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,8.593379414014841178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,9.261024176042356171e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,7.854921429802494970e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,9.815810621955740611e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,8.660103798748376436e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.003479490714233924e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,7.806037319510233941e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,8.155161193943091247e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.100221484310227149e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,8.586292548592007190e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,9.067827643327390774e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.056712839368143086e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,7.707336036225850284e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,9.206123491165124628e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,7.586010764605402024e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,8.284105098391517652e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,9.622733240151936096e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,7.427053833980853392e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,9.130267675475695066e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,9.037324017603765025e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,9.586701594634045032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,8.966159783006822925e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,7.508147169283638789e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,9.234586157855524391e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,6.643663255520332322e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.047016919305576943e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
