t,S,theta,kappa,sigma
1.972000000000000171e+02,1.223359116051683904e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,1.262790397925106278e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,1.377493938948126884e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,1.191958306841923720e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,1.059733775569623226e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,1.114226218682201175e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,1.136414673671508169e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,1.004160801534042191e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,1.178430033844040992e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,1.177949950688368164e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,1.013870071275377427e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,9.552196825537117020e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,9.741230365271649205e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,9.873328908082761313e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,7.674646710930799198e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,1.112762355347332477e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.092148042616109649e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,9.703656635430570887e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,9.552001772269348434e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,8.900079165431921124e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,8.829233928913585716e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,8.347667016021118602e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,8.101586074364398593e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,9.717798435860864892e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,9.440122017370121688e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,8.784082824068246698e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,9.535149332055361526e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,7.867613338384568111e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,6.411147289734722143e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,8.498106539423366801e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,6.843640761117621985e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,7.753857266483696886e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,8.384792527721368627e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,7.452214364289644344e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,8.237463039791640407e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,8.525442893704260339e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,8.228059064147340562e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,9.737213378712573641e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,1.033131887333021748e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,8.796640386901903863e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,8.850840381948219537e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.007240605066536121e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,8.685647430171665739e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,9.489583799792984387e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,9.325383658322218272e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,7.971932111152012501e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,8.022401481662753131e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,9.136534746721309830e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,8.839867518050644746e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,9.770447035758971221e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,9.195174915689756645e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,8.947758389235000998e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,8.357832099390272163e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.014871657407963035e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,7.199756860776671541e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.045375468238848526e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,9.429874229490828874e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,9.561670905987781355e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,8.976177837952687977e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,9.008796479522201972e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,8.886633959451606390e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,9.520499361496124191e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.048402781512127735e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,9.909486848220974142e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,8.753842875741175700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,8.481768168511427675e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,9.014885663882351574e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,9.931711152285385147e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,8.976425550923879948e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.025119161905968079e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,8.753886589095312143e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,9.636766527934466087e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,8.209737344978660367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,9.456482351998662939e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,7.580263847387618270e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,9.381615515452464971e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,9.589621912169591367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,9.139924866112507651e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,9.254639175024060860e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,9.597131104503009436e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,7.993122786602628871e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,8.908009982050767439e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,7.822556410205887545e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,8.902566775877049920e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,9.583137920655326880e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.188444324528621365e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,9.782725546265831351e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,9.054205337999799985e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,8.428215365663918046e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,8.931073085678897794e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,7.527136877524678304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,8.402339368654571095e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,8.390044629492708905e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,9.914187619097422077e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,8.985680249330425529e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.089328078205730410e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,8.680899511244690725e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,8.281985747035978118e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,1.048285641774315380e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,1.074824718508144761e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,5.951442274816862721e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.034008049029736975e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,7.461792746926946274e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,9.003932339695315257e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,9.807011492815096432e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,8.007355324218496939e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.135794877985442319e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,9.053000811160514250e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,8.600260646998499903e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,9.490565156902470711e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,8.501647150617958060e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,9.415351776499479852e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,9.350597994157081594e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,9.081554813214613997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.003543598035420814e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.038619810166439450e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,9.503721655393043699e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,9.628294678828077657e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,8.932938530034294500e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,6.013835824320161727e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,6.531025619738747290e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,6.733514016228809851e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,7.600140855992354449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,7.782871662504662336e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,8.812896417031016449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,9.204724547376624821e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.385165673105816397e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,8.808226267320428127e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.006371921197229735e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,8.345660822244185262e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,8.471220574590240249e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.115055988370633688e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,8.407939717095219700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,8.045892487772133839e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,9.670706685906782507e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,8.699225535016784638e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,9.776203462674669664e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,8.936208702377226309e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,9.519483953952855293e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.003278684223934070e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,8.858717741248869348e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.038600714733227681e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,9.420800255750243490e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,8.104175545158991412e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,8.350313774235332831e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,6.870984745847802388e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,6.891481742182150594e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,8.306694134627984338e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,8.708954600764048370e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,9.026464019908037040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,7.821511478676818063e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,9.210472893147279017e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,9.038311923609827492e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,9.530072597046885807e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.035494660170409142e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,9.134893911844398362e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.099427721501839983e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.011622961289812661e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,9.466523626099034860e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,9.221166241607813285e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,8.558877536195542701e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,7.865008127575351393e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,7.715087372118274445e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,7.543077718655879504e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,8.387479035007479045e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,8.174096792607373763e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,8.867461924776701698e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,7.610900799481734591e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,7.703259153397619130e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,5.803478440132336935e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,7.452751177895594603e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,8.358887972834124769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,7.938405390242414539e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,8.939438377464689056e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,8.682718997150448148e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,6.269078959020029096e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,8.141314364413489990e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,9.985624857806183474e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,9.808743079864032932e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,8.913604600055756721e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,8.437170203627908371e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,8.581366845757951722e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,9.013397718940667769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,8.863845890958952367e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,8.307333786624108152e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,7.598551201753422912e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,9.323802670625469524e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,8.961180667205118633e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,9.661166507510664525e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,9.380386900559065655e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,8.847156496580891316e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.033549322038226359e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.027261699193742439e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,9.175492788112097342e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,9.664032217221316667e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.009583823228457078e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.001559408120584971e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.020588950970459541e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.134353228763542276e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,9.614094228724041624e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,8.976102949024841182e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,9.529705269117096922e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.009009100150220606e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,9.597745664608043903e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,9.134454481636533618e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.230590494559525183e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,8.744332476422317368e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,9.751922107959997144e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,8.324095666896034196e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,7.579764437049258952e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,8.192505056282013420e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,7.715910195225498258e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.089393992937785605e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.056317598593680795e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,8.984120578119054734e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,8.209545907649711260e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,9.717316737274401817e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,8.756075097704338894e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.120441926117450082e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,9.937216748564661195e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,8.474889850689777404e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,9.725062107116254628e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.034223845163811939e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,9.069491099578501636e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.032838376441483241e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,9.646795134199315225e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,8.696682949209301183e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,7.905309842771508499e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,6.983687440771659816e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,7.945500020613466274e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,9.128505601667297187e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,8.089290504987193264e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,8.893782610077131112e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
