t,S,theta,kappa,sigma
1.870000000000000000e+02,9.080831998823827300e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.872000000000000171e+02,8.497497734970631544e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.874000000000000057e+02,9.103180144265770046e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.876000000000000227e+02,8.380667480933148283e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.878000000000000114e+02,8.739068724089285034e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.880000000000000000e+02,7.780674146339213726e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.882000000000000171e+02,8.459833031472955289e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.884000000000000057e+02,8.272615826304645648e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.886000000000000227e+02,6.180341294342097669e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.888000000000000114e+02,8.246625282041644134e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.890000000000000000e+02,8.815562534203210676e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.892000000000000171e+02,9.383522472719573182e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.894000000000000057e+02,7.624403029128037357e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.896000000000000227e+02,8.319810893997554579e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.898000000000000114e+02,8.304932330987424560e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.900000000000000000e+02,8.209089372908374704e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.902000000000000171e+02,6.730445125760007308e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.904000000000000057e+02,8.511026902620819623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.906000000000000227e+02,7.627800978880286964e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.908000000000000114e+02,8.452726892949866677e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.910000000000000000e+02,8.867221876038319239e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,8.991917479130732138e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,8.179351666410764610e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,8.398749546600503546e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,8.948624914672129727e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,9.480427432165202672e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,7.203893186078971222e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,8.890298811114141220e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,8.738440655307154747e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,9.207610616111892021e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,7.425400177910117527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,9.440222343676487604e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,9.740285953577255684e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,7.615916801780227008e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,8.411206985329996444e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,7.906464630643177394e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,7.704658702220267275e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,1.024187734032186103e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,1.000319107681736375e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,8.426020658736866897e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,9.116016575087740881e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,7.940850164350954365e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,8.357714455499271056e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,9.022143953382677495e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,9.715757517043641656e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,8.782567497595228367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,9.037089363814749809e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,8.873163593577735320e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,8.554966088925132217e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,8.937151181286817625e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,9.035460581575395222e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,9.146084184288427732e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,8.635876227300176566e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,8.820518072792318254e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,7.273451343850013684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,8.680206056951998983e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,8.327661920177135135e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,8.924829960303722887e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,8.716271070193258863e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,8.204958211283658320e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,8.835516409217678557e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,8.779959588618274635e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,8.853670833658029427e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,9.295234308705314641e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,9.088787968449321131e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,9.397131092150251552e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,1.133183958823973603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.186919377256225427e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.087925759266084924e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,1.088828850066403620e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.068133078653632717e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,1.068110423892554506e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,1.102942783838119833e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,1.063880637561595677e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,1.003281080440411976e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,1.057866052889450792e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,1.064352563100980031e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.171579938705433754e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,1.129854063828886535e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,1.152724914581996662e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,1.183422624047175686e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.228851077319706775e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.135212849807064606e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,1.043767964171798512e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,1.063043727152360507e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.003176067020432161e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,1.102217146938677228e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,1.171743422527248057e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,1.110932916575216867e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,1.048190533214818920e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,1.171186026894477816e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,9.485069058053987590e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.058920669487948940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.018791015748397255e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.097251603597809488e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.093298191734422442e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,9.172169883841034821e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.071025690777004158e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.113117336061766993e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.044689558186641554e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.002146778928258097e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,9.643399767105484965e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.019175525988341935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,9.045038377527879758e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.013115158881753963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.210993656671523588e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.224725041051490271e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,1.242271958242699093e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,9.095673230538061649e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,9.560846734387676848e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.183177187668657426e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,8.633678148376497941e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.152809848268670390e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.064211348403054647e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.123358117771890319e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.044750679441050378e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,1.101071570152309054e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.204104679556492474e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,8.659391722522866708e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.217695177935756767e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,9.381650457410674049e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.056817103913664457e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.056930322320110971e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.087551063319097233e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.043405689986868445e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.178385133578705668e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.068791905434247624e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.113473654817880742e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.124465829611614343e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,1.104912136564337732e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.054348507782717270e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.101757782682303732e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.035703538539692437e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.012606419693867998e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.311923552050420660e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.294011846506182062e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,8.969741362694934050e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.165657122140570934e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.074180496903195614e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.205317228196819634e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.175190046121197041e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.019992046402236952e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.068663606317747039e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,9.856776285708888086e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.112041436639511938e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.116596288355711231e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.226226523237986532e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.315974744809430996e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.128911226324232686e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,1.063433182695066481e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,1.016210353514291453e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.296905688042834903e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.179107109803702480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.347094407087021439e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.265243239904337846e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.177382262027154791e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.199086724414746952e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.234205742648235127e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.141333222252543633e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,1.250267197523845963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.143033114626727409e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.130129480669495923e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.127018525184212860e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,9.802886800697266922e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,9.632253509195062291e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.013508048861457178e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.078062326365520462e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.219928962034508402e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.018795856244653741e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.026467124897053829e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.149585711709792291e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.143496754698245077e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.059690886625993977e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,1.061502528217923569e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.078861498660585116e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.022499274808903458e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.110458233362702218e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,1.168973993926791799e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.072890237076262743e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.105248244747446096e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.046356980530271485e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.045657733131475364e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.153445467933081003e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,9.581436720163194476e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.358183089625479845e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.091808859149685507e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.042875624154250280e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.210685176881071135e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.040471343379297142e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.112361393902222551e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.027251314084424161e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.125968653962050814e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.104593741102125382e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,1.172720214494493041e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.021097778438451842e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.160548690267734662e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.154659727163060090e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.050535297550822866e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.111036281023995986e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,9.633192367113976307e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,1.022354199708149780e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,8.709435596047959693e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,9.248563213633818059e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,9.923878334420681568e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,9.347110538133075464e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.233973443555929306e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,9.386547417586763586e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.121502768066220623e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,8.435620038355331474e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,9.663584523077942690e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.043107486589224253e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,9.832713708643325834e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.131294619233279564e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,8.599891453285495313e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.137440390202145046e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,9.312700689909805263e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,9.601103389011035327e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,8.453168028712183535e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.070283956910439205e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.018663412962661274e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.160681898569993820e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.033820694965177589e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.085210128577667410e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,9.783110637413272581e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,9.891767623127063480e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,8.661982876889063876e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,9.766993787600104504e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,9.903080902743406355e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.011739950483508954e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,9.985045454785340668e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.126416040851760725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,9.232935160519623041e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.013925516593463749e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
