t,S,theta,kappa,sigma
1.952000000000000171e+02,1.101890139951660075e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,1.250567940531701172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,1.053881987663306541e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,9.097696083396271671e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,1.016179921079058968e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,1.078582295716585815e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,1.084531292194035101e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,1.066716371239185168e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,1.001542302697052467e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,1.180370642898506572e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,1.398298398510994911e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,1.048510001899426003e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,1.239891855153840261e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,9.927753451634635518e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,1.300324435470924467e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,8.733342851342985602e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,1.119670567032744035e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,9.559983079618519231e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,1.144781462559749663e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,1.201558714195230193e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,9.849210170684596921e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,1.272190907544936023e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,1.020581853669834560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,1.157633630717320283e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,9.635905702142624207e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,1.159131725144021852e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.030764706651164930e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.037392139422238735e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,1.064547778524047805e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.174896640727517427e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,9.388539550794835487e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,1.281514987461256805e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,1.157324435807630003e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,9.310407202994455123e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,1.181069306011947706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,1.118715657015245668e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.125465641418316398e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,1.062801715363387078e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,1.180922362004546589e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,9.667750691472299929e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.096571258923877190e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.132237845015255040e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,1.153074123343832857e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,1.180744020138810857e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.164512623019692494e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,1.069539399967380344e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,1.057295363981878289e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,9.266967805909752665e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,1.024873556285840426e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,1.220412943070885881e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,1.195086175413273333e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.072008799516038335e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.007476625675671755e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.021664597779429196e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.051073728605627755e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,8.953969471593512530e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,9.958941550102247131e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,9.728481795373205010e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,9.657242639708789600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,9.868632049851639998e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,9.408727792373515753e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,9.723002609838976573e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,9.194033765940220482e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,7.782758733229223624e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,6.833095212214217451e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,7.617314320855319565e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,9.111077560546474441e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,8.449171233164399775e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.010289381843600509e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,9.676984710491024488e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,9.405684905380062855e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,9.564987593642160224e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,9.409090741017643866e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.007727984924848164e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.002772855299703059e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.295269268418264730e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,7.290163961172538842e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,9.129781345156460226e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.018216921457552271e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,9.377607027397969475e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,7.832097830339223021e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,9.353508838008697257e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.098974134436224936e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,9.692282498695329318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,8.989629458444811094e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.153605452869440606e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.030816223417887922e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.088218345602688819e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,9.015018139400419184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,8.827578732393711602e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,9.356851964442052250e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,9.385544446631949311e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,7.244953803472866660e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,7.644270986782809585e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,8.921829724013947693e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.046098694716024236e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,7.974076008477199995e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,7.291675234771002323e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,8.533806326900734707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,8.353641489891105998e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,9.019310402280072969e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,8.258818949547047650e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,9.225097648635023351e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.011902035303581471e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,9.175172638728537056e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,8.322093425971118785e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,8.495543433125471999e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,9.895136529126382641e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,7.111210022210077142e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,7.852420815966860701e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,6.361860478137342234e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,8.639117561399762835e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.053574135680291679e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.057456932781701386e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,9.800814891654550109e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.072928647303773131e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.098789693985652072e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.120647053051909481e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,1.123972263915517411e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.125890836570590636e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.117087525666277115e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.098731554246251463e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.096188624247365739e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,9.382135842981115248e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,8.053058045374428264e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,8.737393001045615781e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.009346088126378937e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.112139297778433455e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.012394388987587046e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,9.788309549107236940e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.064142959218681739e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,9.544419619431665502e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,1.103880052740191076e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.042475490058546894e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.082344226728453762e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,9.559147120574684742e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.455650753667204089e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.042015310631885683e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.132437256578913143e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.150972464536645923e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.056633109759682387e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,9.855928161770441953e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.143689623624578378e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.100864270305417447e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.229844137422785755e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.020368190954905385e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,9.897452486330032828e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,9.868503468241074383e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.142920455528275703e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,9.503456726720120873e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,8.555097563947483552e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,8.664998682018675291e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,1.043950156573123511e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,9.236982084232947532e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,9.914160464523460448e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,9.066918276801130272e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.033576920781423825e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,9.284937414223934926e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,9.774790238436007472e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,8.886673615796906178e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,9.631761000862483213e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.015962324921952042e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,9.259729315595139898e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.025456475152565439e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.009581457145344530e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.062777920406153598e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.073713409019683152e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,9.322754355626370337e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,7.979638628724310401e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,8.914869722413200082e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,9.117682562239266542e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,9.454163626238086815e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.037802678998174910e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.085901774432166622e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,9.603811065294811655e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,9.410574270902833938e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,9.087138855449841124e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,9.458304318209550532e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.041472796864364669e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.094070954064376711e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.212477242809996802e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.105684433230791353e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,8.717645602383812253e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,9.728726239831112510e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,8.722255930681689362e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,9.911402784170760816e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.043602982907856802e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.135899525121641940e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.000004194932686108e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.018118585013901622e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,9.278304195711102320e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,8.731519366932409820e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.068718420555435422e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,9.091487590158646714e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.124977678370383982e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.174137298739492241e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,9.798703742280777673e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,8.715324736163920782e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.004927544164829767e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.077981254254679611e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,9.141724137720160792e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.058736644629314050e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.553328260965505692e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,8.944170977931749089e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,9.833355033030105607e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,7.780823335363129534e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.134493456018403457e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,7.165690953537793284e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.001361116706322996e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,7.924829094232249682e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,8.246040856997343127e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,8.104077006743602984e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,9.623017495492877105e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,9.439786576570439181e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,8.350871178736312128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.550886702586058874e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,8.535848592651343880e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,7.912969507804277214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,9.764795859201197414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,8.948861526538430811e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,8.031019820714903057e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,9.746576133017679222e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,7.498253021609687652e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,7.720546921691935349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,8.820707103182767739e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,1.033704518326354016e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,7.875843695137416667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,9.762508190397789498e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.094696580070297021e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,8.231135408995604585e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.025261225109322494e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,7.639559577488665987e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.049830118128161516e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
