t,S,theta,kappa,sigma
1.846000000000000227e+02,1.053914950303095122e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.848000000000000114e+02,1.242488968916504621e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.850000000000000000e+02,9.522898728810433866e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.852000000000000171e+02,1.203088889087544633e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.854000000000000057e+02,1.078424310221966609e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.856000000000000227e+02,1.159024365582867144e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.858000000000000114e+02,1.235301868085617372e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.860000000000000000e+02,9.735335852763952191e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.862000000000000171e+02,1.220920841176032168e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.864000000000000057e+02,1.065854704842535305e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.866000000000000227e+02,1.146007515893776585e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.868000000000000114e+02,1.179576575011502371e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.870000000000000000e+02,1.026536839708015236e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.872000000000000171e+02,1.065763218016320124e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.874000000000000057e+02,1.110057151280295695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.876000000000000227e+02,1.140339703129843674e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.878000000000000114e+02,1.042169349882675178e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.880000000000000000e+02,1.117892076114668898e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.882000000000000171e+02,9.743675613093483179e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.884000000000000057e+02,1.053930741886337064e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.886000000000000227e+02,1.215624811295525021e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.888000000000000114e+02,1.014151598979143643e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.890000000000000000e+02,1.199081618037669328e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.892000000000000171e+02,9.874158187769621620e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.894000000000000057e+02,1.087613543899323076e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.896000000000000227e+02,1.124448817720875571e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.898000000000000114e+02,1.064654326755539726e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.900000000000000000e+02,1.149785339481104396e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.902000000000000171e+02,9.910639986668965395e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.904000000000000057e+02,1.171953905531448292e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.906000000000000227e+02,9.853218952311250112e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.908000000000000114e+02,1.229162943899085647e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.910000000000000000e+02,1.169769803400806829e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,1.018676395415406111e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,1.081603836762464965e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,1.097394066618495589e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,1.093285300866772891e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,1.185446478884691235e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,1.034733491706795405e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,1.071256920294697546e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,1.077119124082671187e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,9.919540667450899019e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,1.025479556957004101e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,1.125521693154381664e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,1.085151267091844840e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,1.081315575400713547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,1.029615072079678839e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,1.115691023078223765e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,1.048958901908353170e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,1.103944758189923103e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,1.101141551204901203e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,1.134009106184181714e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,1.083546481501007408e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,1.135053540018390539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,1.088578076928759852e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,1.144134500329843318e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,1.095922253420784198e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,9.599598369429702682e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,1.014349838377304414e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,8.930132863942533694e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,8.447463938170192144e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,9.164790733523777710e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,1.142365271434286900e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,1.059294351126598421e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,1.207988552863545006e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,1.240963139577901941e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,1.181059528133740377e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,1.014473344718795467e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,9.317837345462021137e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,9.523156949791210524e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,1.056367970311345772e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,1.110958422076214314e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,9.678038505318296014e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,9.315648699616192463e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,1.173162203999082998e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,1.094546704305226825e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,1.018463939570981802e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,1.171135326761370665e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,1.114871950747721385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.120343996186261348e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.028067202082740605e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,9.041215375243704111e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.044195135507089534e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,1.106479669821878176e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,9.679794013804911001e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,1.061996324813937909e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,1.100608358193803538e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,1.165693728687804631e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,1.012917804921058318e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,9.307419167881347821e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,1.075379321364182017e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,9.966977397687861728e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,9.986044174252193262e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.028941420979712307e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,8.739026701649555973e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,8.670062288411245488e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,8.105321888313283818e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.049852475124609219e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,1.042090550522019710e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,1.052580485985836756e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,9.580791882457062592e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,8.868538113020775215e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,1.130697797858044362e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,9.500183857664181719e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,9.751604584245753271e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.104196430515536287e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,9.195245978235807582e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.119675677492986132e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.049512481415229903e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,9.939903026404856012e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,9.791048215822647505e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.130051363569455347e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.110195183245457295e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,9.283313402092399080e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.037719775925216803e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.207847817989525341e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.032607706721643703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.264952687086185135e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.029223842784997567e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,1.123714764216415141e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.016685969763931441e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.137852127569000560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,9.345085668369530474e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.287347974941521089e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.055519770135013413e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.104455283924129283e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.181849631937132328e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,8.811321452431321033e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,1.360583728312257712e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.045770759314195608e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.156907808481519861e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,8.738576419089497671e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.280851748353821096e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.024571788282965690e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.183531431070149909e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.101895523290485901e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.017132864260676506e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.239017877544717594e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.095498364974367256e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.139393963123753517e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.113029536044671142e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,9.097838101919939469e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.110841149198646294e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.117876083561599510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.085054661310600244e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.331238152087603988e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,8.739551341917690674e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.158261794247543719e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.053017895573000073e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,9.417327393190677576e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.014371881641606077e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.034344911365326691e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,9.055275185350029066e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,8.832369526513316194e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,8.982452074502889072e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.220087495021674684e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.257731533914661304e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.200632743213916775e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.182107511591123705e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.108486450904795362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.168709081008071582e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,1.085214638575024315e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.428657467431686978e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.008640309799347934e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.100499248311346712e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,9.565165253476921592e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.109224109790584389e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.081046367888086612e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.065611883170931140e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.173942883529143222e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.207622200924557632e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,1.056193928354836720e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.033357548502750412e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.020004548508216313e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,9.127634555359908086e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,8.268096426122196752e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,8.531743502369908416e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,8.736438228061750300e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,7.528679493287351310e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,9.450866955174035411e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.007767653108557981e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,9.914630619059113803e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,8.383642825582472424e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.018618554343844629e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,9.275596048382761527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,1.057921728186903998e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.046020071266692497e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,9.417146525121063982e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.018242163901758257e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,1.105080830296308658e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.314303417338386737e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.131923193749533985e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.098830980284984271e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.189516648015615630e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.170460001311392384e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.241716387635490637e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.199027029309642778e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.033231890080079429e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.040872365599334382e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.186271564288594593e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.085409779215726012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.097816421558397426e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.158846636396462459e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.188674979852787361e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,9.443770250908956054e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,9.889241049260429905e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.057045297340952983e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.221293982580336612e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.105722938931403609e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.174352618917831714e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.070728895425560045e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.238909249729782891e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,1.034260624067691703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.018470869454245920e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.268013093551679127e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.041208970779517795e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.127822585069305772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,9.497812656439972301e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.099067456322446512e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.019043503544299956e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.139886473964214719e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.071151903645379821e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.119831682292893316e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.164336581018311945e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.089594622307533234e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.117108676264378042e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.192632868567534921e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.044823052689414000e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.124053895824272287e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.258586903850714034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.435838394900709858e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.265221941222654189e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.170527723016289379e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
