t,S,theta,kappa,sigma
1.990000000000000000e+02,8.889297187617126728e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,9.117092437097016333e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,8.648639505962294471e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,7.927411914847948271e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,9.748325977301464107e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,8.185308169547739210e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,8.122332285354832981e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,9.819615960468206506e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,9.532775703621720886e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,8.884106818605367328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.041116612980237832e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,8.509406811627847622e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,8.016205311584547744e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,9.503411436542827939e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,7.600994823265052602e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,8.950204900344855830e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,9.599322109540352477e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.060438206188847987e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,8.556601206324928599e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,8.023302400880504281e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,9.184155159981177707e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,8.972429145175662146e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,8.388153856319024992e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,7.870167194632908814e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,8.383531621982869275e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,8.751717210185790963e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,9.503488152901563568e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,8.567564861226494299e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,8.522841544687504989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,8.744843324222929537e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,9.516552690263150316e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,8.869554086945528049e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.037075553179552578e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,8.427122171278166318e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,8.945520701491137538e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,9.051393749324293525e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.160950268316687684e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,9.225465628287995434e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,9.838873010558980559e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,9.558840779818609246e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,9.360560981924208601e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.090113878185926533e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,9.838214186950066109e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.086151995808757320e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,8.736569488865588706e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.071730144542462959e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.123168389081906637e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,9.563475160529840702e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.141126363018117873e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.036588734107762866e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.039595339120171102e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,9.644075103752725031e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.187230276966828590e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,9.495372538687245623e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,9.137267688089424356e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.008618490474322504e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.354068206673554764e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,9.508766465366059739e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,8.963153195786761618e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.037767882536923647e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.110404808874128291e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,9.193225009709558027e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.088924452712448199e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,8.737381311378521476e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,9.095729196281876483e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,9.964738371178427645e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.031899422413661505e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,9.773679008427860193e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.011162017314453765e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,1.140945666920606616e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.049988998134152807e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.093975266678556046e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.164493521609766491e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.293555889801125236e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.215414459542797809e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.045387655535642280e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.034244738788115736e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.042903238580719538e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.052022624376973470e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.088303148516049257e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.098627939266206832e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,9.572264330596272908e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.010199374657178462e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.026404571376173358e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.148205899222198179e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.130856703963434740e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.040318816477964869e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.008735055467216313e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.052020775009933740e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,9.226344728548090401e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,7.921001593228476079e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,8.577367142763526742e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,7.913238253216549056e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,8.366278148663544023e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,7.980167576847896349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,9.596049670682199606e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,8.812759390271915905e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,7.278054133255258407e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,9.265567016910224440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,8.598701881905176370e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.060513528039711773e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,7.102861042388051160e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,8.933201507703930622e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,9.957047488935850676e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,9.153479957153783930e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,8.912307073660082901e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,9.650100001589451137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,7.644691391933837732e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,9.864580421339228522e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,8.474833049115986228e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,8.163556586559207462e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,7.374870854710344759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,8.417718312724218332e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,8.698153062990848783e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,9.161941028782456531e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,6.986810177046471892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.087511348943002165e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.535412307590171999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.101140265088196735e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.037218467398129729e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.190659245227208896e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.097336086636309105e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.147357220212406048e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.073542234746468926e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.122519378634983633e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.074889789569004828e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.272173831092841212e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,8.350901537503673255e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.125372672593806245e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.050721699229820949e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.062790089428456763e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.025014622141072307e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.259663699270682446e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,9.324763567278548937e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.246031604625684075e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.128273195259606343e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.106373954974637863e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.102295479213165619e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.111223608002456009e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.086465112676028300e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,9.746107266566873539e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,9.818829202085621599e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.270038498597639842e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.100530510828035435e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.039354580277427997e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.125026851005588524e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.128078714717156039e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.036028032633691476e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.158528250206422472e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.209445383773438909e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.189199124091225190e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.187306607741770215e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.108110003396561849e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.124441077941932932e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.222691071307563604e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.060688553548680302e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.089572991671236224e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.201876599329510409e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.182723676673949065e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.182737078421117749e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.267767540385248193e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.163702428068087436e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.290091305370862029e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.052931502195877611e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.031803853619051692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.208254211517206134e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.083687256242051644e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.267895073224606817e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,9.983974120502180361e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.230228343763428933e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,9.690622240605611948e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.058069406403187473e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,9.883365720245185226e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.139588085500278680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.158429704496697354e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.342708636888656271e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.003095481890921015e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.160068627752378845e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.020747410365289820e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.091155979991742742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.062359946554092938e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.240998895733977259e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.194547593135167007e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.111737404444181898e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.046336923820185616e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.229133876711246742e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.180358901497199131e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.065964892069444669e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.100328667100322289e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.071200748467821207e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.166965301850054981e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,1.161158938818271036e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.008612198619773803e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.051248491862908141e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.208341481787514216e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.079528078896586418e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.180378594235008016e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.114699309653590653e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.078218042938318799e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.126263993015072851e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.092636691610010535e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.135041235502871837e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.104282564136865874e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.085412269374816274e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.100289593084774697e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.053219038083484937e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,1.068576970311038155e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.129898809729224185e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.024560859519531908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.099249133897767905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.038631188439504083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.133997343559279836e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,9.997862288182943757e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.090991804624003692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.009943035093991304e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.091274816448602802e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,9.107972543099863705e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.168402677665775435e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.136423891874889902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.132169371431225757e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.037279372854636561e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.168266276627706546e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.070307739846151573e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.081544949275539347e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.117741384111554659e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,9.299356231723037158e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,1.216064189892789971e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,9.652573190604873954e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.087127749530559129e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,1.217136181453940091e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.059970037264038600e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.253121470491215472e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,9.830050245145842691e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
