t,S,theta,kappa,sigma
2.110000000000000000e+02,1.265141376865261735e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.209593766464660991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.162836540029724919e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.203276306548585861e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.232372508969415081e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.121397127522549164e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.077170821769581455e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.036296714243977624e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.045053188172181180e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,7.545187915713224003e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,9.214916934470231968e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,9.875191712777360298e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,9.868335844623851161e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.005076006030121150e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,9.041283852510328956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,8.106231165955857243e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,8.305462098163560736e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,8.025660734487005676e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,9.374951199865391160e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,8.625671688863743025e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,7.844210566420997122e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,7.989228885092741761e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.001117707562987569e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,8.063120552164513288e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,8.190753229566126725e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,8.254741019369258304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,8.803641282145142632e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,8.741390021569140911e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,8.849617765029220706e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,8.808882990061197571e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,8.394936451653907117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.005796660674922238e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,9.403197643762016833e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,8.016816322086938174e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,7.936279791510677528e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,8.848189701477215952e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,9.094171064355842660e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.026395256879113260e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,7.810976029720576586e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,8.685504941974321325e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.013136264358966754e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,9.157671516267930079e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,8.601674143064169664e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,9.664764549876574407e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,9.774001254583164489e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.089984486194004454e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,9.896705107283805258e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,8.644750582576020692e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,7.732111676305639669e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,9.390415406171930268e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,8.962566518032187846e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,9.450554197662252021e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,7.980613869127324289e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,9.351577293403149360e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,7.600533693494190279e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,8.334200559406572673e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,8.603537167691560628e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.862961792267177508e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.082110318817673500e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,9.880180494425934157e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,9.659047239342822833e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,7.712362196059875386e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,9.059378532709154719e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,9.458484788066993110e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,8.620749891505448126e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,7.367251135399981443e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,7.990292870377652124e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,8.511607439539122799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,8.588796820213081551e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,9.128373298521246237e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,8.557970534415795250e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,8.639803277912696533e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,8.260705064464345382e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,9.855864638986772119e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,8.236260657912153338e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,9.778242534355400251e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,8.695226329326888326e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,9.126398804107553886e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,9.577601170612292103e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,9.638406625004709571e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,9.003222936288557410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,7.909701031517419878e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.077101962978029404e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,9.544413563049271021e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,7.594382996071972203e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,8.130778546039573174e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,8.145363247458947686e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,9.162987337548332833e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,9.599707853716599182e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,9.778667889223907617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.033453727667555055e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.015215731818186695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.098762336015951080e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.304296380758027452e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.238598198334983858e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.054219500202012272e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.295310566558047327e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.201765046050019325e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.224760636877451958e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.187147981862371804e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.154563309957060246e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.066578534453513472e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.070582146917159250e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.123034694086450624e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,9.871953244767947000e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.094964223528486214e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.218364868086765140e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.245626027799396462e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.142954601223471478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.156803645543384107e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.119001501934540732e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.204045387591234029e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.071646980856122422e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.046031453706998571e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.137246030125753427e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.108317735178818486e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.083025181580335561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.055943170587317903e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.024041886168558291e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.135714889297982477e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.049797478673247575e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.170089172057002802e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.321552969166988944e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.322369382084314315e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.182600398580230250e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.176861884620014287e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.070037506060595778e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.121142436046019597e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.057261807062070513e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.127952120364900557e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.214472384998110499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,1.160988792288039084e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.097490943518692808e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.137353984801483309e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.116931772563600767e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.168361195434358457e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.143498317072384696e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.027423517837849465e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.002036476089367634e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,9.627716052400523417e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,9.047082838997891896e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.020290519919908157e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.021359211198081152e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.141198314820489834e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.101775497961528627e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.047037813003969253e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,1.090763117607839394e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.010477440568225527e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.007477377597439494e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.207886905565578095e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.322436760808293421e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.280563126265099383e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.024358531300747943e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,9.068417625967122309e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,8.585434030566351238e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,8.989097974719516548e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,9.019379295847381739e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,8.493784961158258318e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.079116409141682498e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.083633234762999997e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.005527942517596252e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,8.973194957221828361e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.146300092416685290e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.129483509345034609e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.239030853677063559e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.152609484017578678e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,1.026010070649772565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.106683339595600390e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.185733618551876978e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,1.038435933244621578e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,8.559852030896957231e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.049071095882498694e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,8.652944189517191020e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,1.034180269908907546e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.159660928100366917e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.007056301605381510e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.128223551241107403e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.151069099082301594e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.008553273735018241e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,9.770496502151979623e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.004024616454809671e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,9.794856367484726656e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,9.760496939968339447e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.110137224668193978e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.145725035093842159e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.066758186850621515e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.134394187421758904e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,9.668116823216763578e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.100016913412316999e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,9.652959655337002287e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.058180954735426615e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,7.775691080159565782e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,9.290902640519804745e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.061615274699852618e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,9.573138132292831060e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.090316216187276588e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.054129789787477067e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.045051567872604892e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.021201127714071788e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,9.938013490947209538e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,8.437467283213097025e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,8.905662224727158849e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.021444607119667447e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,9.493028119293487332e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,8.677556720489902897e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.019596672261441572e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,9.843248643692054101e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.002314725719119393e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.168684101102051676e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.188167320666758009e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,9.913555352375922336e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.064882472812083591e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,8.618271248936718587e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,8.769378391093396452e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,7.291945315960272067e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,9.624589953433964062e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.001783920318630061e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,8.245866962378862741e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,9.398172010514970198e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.097026477597235816e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.052909758760114389e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,9.146522777365514445e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.031851090324318321e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,9.276785602889325855e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,8.662632803328392805e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,8.474215727973894996e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.055071252295640249e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,9.078255415709877152e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,9.012145665230223424e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,8.358805163016892470e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,8.201643517741101785e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,9.850050855656505844e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.000743293804515988e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
