t,S,theta,kappa,sigma
2.096000000000000227e+02,1.259555076418428898e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.088663762344180830e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.156682301896557075e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,1.192570829321625281e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.172041923973603073e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.107473924515961716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.107284901923460518e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,9.922904765500504265e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.143065824232267325e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.097637717017126757e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.157662887891680814e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.316402299452832825e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.282284114273881226e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.060640383997418779e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.015887263920131511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.110017812394335168e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,1.200445881187117481e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.085326396501066215e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,9.574375696117924939e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.049329540159294805e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.013235562103764753e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.121548234867597582e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.143880614656594519e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.133131874471347444e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,9.066177713132081983e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.029471131776121817e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,7.766476951614735835e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,8.100976958237265935e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,9.533111412301912280e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,7.580683846193031483e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,8.788241114414248045e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,8.447491705791432270e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,8.562957522041975134e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,8.155018912795036767e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,9.990147404793143782e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.004451434690171174e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,8.628875315937367674e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.062316845968568790e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,8.870268500737481521e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.095892159317824799e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.000245586242251461e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,7.747949092027689444e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,7.779623132807322872e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,8.011241356316041173e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.022103941763252477e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.221481634862317867e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,1.315535242046659059e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.174787424723058527e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,9.326042819056320488e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.130775398354398886e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.266453275922972299e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,9.522671274663705443e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,9.964979406215759283e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.134565730354270663e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.000905644180315690e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.063988743024079975e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.078695857692275828e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.006661632508973003e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.123318567302984849e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.168524829099035545e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,9.145573351378729621e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.224737107501832734e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.074783392364716539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.012194109194232139e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,1.115968087463346858e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.215492410878053819e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.030733396691523085e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.056850204302261620e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,9.549466005081352904e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.143827399767789910e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.049694591489370277e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,9.827645563898013137e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.196380492436524889e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.142324996863084197e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.076411533214230554e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.161359028302074048e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.166253179771100879e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,9.378433050364504142e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.182086696305276297e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.081597022671961783e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,1.169075625272476993e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.145532295675763867e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.183577170360772923e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.138458122970093411e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.090461922809609296e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,8.256674690413972062e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,9.367994575221095799e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,9.453363060817894237e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,9.818033352077744080e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,9.464472723088005468e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.067365640460914866e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.160090179084504181e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,9.334628033010160530e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.028038335188163455e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,8.286592420953975413e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.052989765991867221e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,7.384651191704119100e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.130859537065169063e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,8.881740121311642033e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.171345433649867651e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,9.914192113960474950e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.060138460254580028e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.166441435472183930e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,9.294698728346866279e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,9.790739610967456041e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,9.362290455340464002e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,9.945592195380035250e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,9.524943967447280224e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,9.081726654758502937e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,9.440041140733023139e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,9.134091646681525845e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,9.949595616672956000e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.221442925046969386e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.149775690701944741e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.054323472351738289e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,9.723068432707016040e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.138740599693227606e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.091077030402137771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.005040685429868130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.179365428604675969e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,9.132853373957421361e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.220660334680306214e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,7.022111329773248478e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.117136152851297748e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.017796112442258094e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,9.125077908626091361e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,9.361032031327983782e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,8.660474413539852589e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,9.444879556944730803e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,9.474632542055680950e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,7.520882773147665734e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,8.983422587534232173e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,8.182584930687075708e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,7.936455313200894146e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,8.493624261386920615e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,8.602135398473054195e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,9.214485196383424004e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,9.229689688470747999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,1.037866856832160956e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,7.043530744491979245e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.044166527982884229e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,8.224475442608053521e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,9.356781047488709202e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,8.058348326287048113e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,8.786241551098085134e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.079341543698412842e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,7.215679996340134128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,8.343007817597252185e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,8.713868968978119023e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,7.688092108479472886e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,9.702310962862894517e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,7.511273610124988842e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,9.951466746622958937e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,8.222613642746186002e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.048170703982848062e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,7.552001800902078399e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,8.332032467016556865e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,8.782270674952870060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,8.848695570901553564e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,9.623528159580162500e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,9.439822142037125330e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.029539973056884605e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,8.908265365066451169e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,9.681193925013521495e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.148155502185949528e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.241945581610008675e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.032015028058215433e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.173602356046756556e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,9.072734511158603299e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.270362155858151931e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.075630983375792216e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,9.864131917435756680e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.111481479072514933e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,1.103592646588633652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,9.693589623527801846e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.021704230229826038e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,1.045081372306347234e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.055239234971824924e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.022357104995732957e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.101913958697176676e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,1.128981738724466499e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.030608980991732704e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.208587597287571258e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.055415976633914621e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.196993947165040151e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.019260501291020304e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.107414239759543007e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.195951938220766841e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,1.067912318210344713e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.155180659663398002e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.202071634174274095e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,8.913564464144998478e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.076906456982962279e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.014249034424302032e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.108474581910241952e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.263808045680791636e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.029724521359038469e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.088521283211000057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.046633357864486635e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,9.864205465181223875e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,9.256464131735021583e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,7.984585510614329307e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.229331502022744882e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.068446768543329206e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.155295306685915291e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,9.909679068125355483e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.031240276707565240e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,8.210347395392730840e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,9.602938406546424055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.022484676279230564e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,7.581619399146242166e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.091809459674559335e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,9.597170387553645154e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,8.272315223613132540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.014504599194260281e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,8.179359883273282783e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.632039416156082945e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,9.339491158493742340e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.160864298495256630e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,7.643226535212912509e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,9.466238741839207993e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,8.749746601011687552e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,7.864972151033261527e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.863854772308640051e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.168403778722779007e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.148589525715867588e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,9.708093617701197831e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.117784399871574630e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,9.534454663562164090e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.032499679399766057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,9.898633018136003825e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,7.996089361544279628e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.079773381526095921e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
