t,S,theta,kappa,sigma
2.006000000000000227e+02,1.031784150976249315e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,9.907581849221371861e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.085777926618951339e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,1.138150269471436271e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,1.036087469914976689e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,1.199172066380300272e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,1.211554769546503652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,1.095508836351078097e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,1.107325757147685108e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.213373418583199692e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,9.511431594374364362e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,1.170765644532009375e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,1.128149026950180600e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.114088324371793615e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.139148439721008765e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,1.076391754431784031e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,1.072010632986572398e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.074398143424209140e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,1.114609822415944862e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,1.162596189884075093e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,1.058629458813304947e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,1.002479929265827963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,1.013367868093466351e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,1.156758022806234854e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.023099945603657135e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.097371285135234409e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.074146832029145626e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,8.856593066433366968e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.093612495661776984e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.064488719840375630e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.060545786436928983e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,9.116893786483896145e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.123207148412946443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.126402238562457248e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.049744425708163620e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.147758255278393147e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.030029041691396197e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.193997549601607089e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.124126152335606976e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,1.244447538806257914e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.083290943023123010e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.099031182091450232e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.218175135634053774e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.175750938885578023e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,9.865532486574078996e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.022251750586942842e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.144559950926014924e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,9.731836622537475279e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,1.078945339760856825e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.067330880278632099e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.106574369266144720e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,9.936283331887884041e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.005972023518638014e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.095025843750950800e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.129370730344204432e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,9.623880043321630939e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,9.468005270356265601e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.044501890311865466e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.191978778817451845e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.126373812414858344e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.085255391617190979e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,1.079606048860565881e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,9.077079600717574692e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.081005403078949101e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.032224022742973979e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.125824725657738723e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,9.738715286563963680e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.313906933327154691e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.108412181317086409e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.185127463424647143e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.130024346612643393e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.040754789607969633e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,9.706764664643592333e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.186551348508691373e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.019672758404148505e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.207193787095204973e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,9.324939367797262513e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,9.525093228664973655e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.091216951312434791e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,9.107928191342574697e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.103532140242936777e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,1.063091230824753985e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.912879909036671489e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.250608652099590712e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,9.458436926973321501e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.109446975443142414e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,9.268819758422379707e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.036415006931547200e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,9.654279476166892637e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.019214118188089824e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,8.239194163003850102e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,1.106317863819815894e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.080025488841344972e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.050004543862407713e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.146511126246551715e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.107569963374068100e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.149480392111661864e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.047470878740059952e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.222891449507121031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.220684575237499736e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,9.853324384835631111e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.178860202600479079e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.074387779442973034e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.059794245301138860e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,9.925367980352948205e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,9.065955518809494240e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,9.323136514963592525e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,9.787844374744154585e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.224483173274410586e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,1.150726443832929435e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.123793136841334528e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.075934937751102050e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.056076285004420079e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.172173490497002479e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.154866408469902517e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,9.507825889377532480e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.012614666585252232e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,9.542421396038381909e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.039889999592932046e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,9.647610025159195635e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,8.748727302382672821e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.020385317844457518e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,9.561125856585496186e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.119442539253756586e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,9.484413505863669158e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,9.017404902542994760e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.065595403431514265e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,9.065281619044558425e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,9.277467165728894294e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.057796758535657133e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.079108108599507343e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.111125691617406153e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,9.565116772667469069e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.104139969813289657e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.065536273146251878e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.007738876152950214e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,8.623143988901627033e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,9.535727545733191368e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,7.446716076479007462e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,9.805398041569667322e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.054992165031313656e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,9.907939156988188056e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,9.614566473984510475e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.100301104297652488e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,9.995980374638802068e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.064416242008779268e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,9.349629459544306354e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.073564900447448123e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.156054692744982626e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.007137111684215158e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.021610009419325227e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,9.821653061090179770e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.064376220020690100e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.085819493216000797e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.136863182256353300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.154400781760156036e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.088135011480328762e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.116942579564434768e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.141011910417965680e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.011761575226095999e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.077994112498577239e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.182500001855051774e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.152134840136214144e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,9.078801917655419107e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,8.040697288669185205e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,8.931505471928500306e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,8.792432553730197275e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,7.031404334714674853e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,7.644516852277696284e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,7.858244122159330214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,7.803148586353780836e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,8.784869217182136314e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.088795958164634481e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.082805808641930101e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.067152666188230015e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.016851801258471744e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,8.606020853245455182e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,7.451777075964631791e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.027307021369604056e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,8.764076459797199847e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,8.878446936260437905e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,8.807807610156250799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,9.490430335934028072e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,9.113991817220770120e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,8.266950999468283268e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,9.708384370615559256e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,9.795349317620531959e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.018426321925287370e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.026584609188599506e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,9.560993279167246950e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,8.237307282850971912e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,9.509277064880637953e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,9.484385282974038267e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,9.045488514425842341e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,9.409380560990949771e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.059991133810900932e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,8.678856732453210654e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,8.935356144017193580e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,8.846673266455289397e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,8.815998258811932331e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,8.525614931366802818e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,7.383224238822514440e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,7.733328348800440066e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,7.877162531020828196e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,9.150024145974713363e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,9.767481082773670220e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,8.826381632784193743e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,8.661170625150865776e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.095480104731345161e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.049629705933217361e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.009419013375160379e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,9.570056095663324047e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,8.073764452845818562e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,9.763805761139388029e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,8.569711664955707020e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.096252713537234635e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,9.597709545693253741e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.113450616567003282e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,8.444581555161126962e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.240989703053022808e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,9.239846052820445133e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,1.126854536884671187e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.002810017062402359e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.037245278453788888e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,8.670913299965292698e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,1.003941247539021031e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.153958891192536917e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,8.992713710647139980e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.098656521098796413e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.091101586042554583e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.093070099381603821e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.154118600917534820e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.024597326851267143e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
