t,S,theta,kappa,sigma
1.890000000000000000e+02,1.018752037787371556e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.892000000000000171e+02,1.041502136328541273e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.894000000000000057e+02,9.991808187527682072e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.896000000000000227e+02,1.023069679674821542e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.898000000000000114e+02,8.595361490827260198e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.900000000000000000e+02,7.903240060793315092e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.902000000000000171e+02,1.051477454685801893e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.904000000000000057e+02,9.597637350525732858e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.906000000000000227e+02,9.804922875769257473e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.908000000000000114e+02,9.069127821037383796e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.910000000000000000e+02,9.612840020473375491e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,1.008637471320761092e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,1.011762791589426280e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,1.035887385019375939e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,1.098126273909886930e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,1.098242250268712361e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,9.202223342298784248e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,7.722129512807509588e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,9.288213827970046577e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,9.545025979075171252e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,7.577578947491343531e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,7.249229663189966644e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,1.012046987397903663e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,9.813175211299890455e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,1.020951275421426718e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,1.013997490508900645e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,9.994276051412808171e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,1.001226583187894592e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,1.042341823618494479e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,9.687565749523865399e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,1.033545351965171610e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,9.747801241897914304e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,1.097618065464977422e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,1.051836720997817443e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,9.340107962573163114e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,9.944899080985799555e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,1.032023757809004572e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,1.210807748704440190e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,1.121149445691177693e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,1.044025343483623747e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,8.670815629045086625e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,9.713858998053397364e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,1.010836434951301710e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,1.058674268683805320e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,1.081756509191616145e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,1.023928267501353018e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,9.998038322513471687e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,9.809030902937430074e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,8.404752343482997379e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,1.108575719101444257e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,1.059746312458755391e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,9.666891272061636231e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,1.036448911970423881e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,9.522821778322805297e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,1.022365338611563867e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,1.058651383954397396e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,9.056861106663066652e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.118804963354716131e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,8.716594429626352003e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,8.250095255373085523e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,7.336709241656428349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,1.097547846144707684e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,8.268881619166610353e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,7.065309908367847225e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,1.059733898701295640e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,7.966767471008113777e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,8.202670673642982191e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,8.511892699516623306e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,9.586124179871017281e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,1.013397474265141263e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,8.987632879544323883e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,8.372850110174379079e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,9.364317906150554371e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,9.277571787472916887e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,8.456119714132364074e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,8.504521276428698151e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,7.505163171750864892e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,6.549101827358196903e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,6.826349532477006266e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,9.507193875555302043e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,7.177699155621284355e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,8.023921609515575204e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,8.092391284563812404e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,9.714534503583147629e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,9.753628832886216404e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,8.116145775886658420e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,8.212644188209941021e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,8.483336857017121924e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,9.074578600511438164e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.000554302009097007e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.018212443678478740e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,8.575444046668754261e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,9.330019868672106975e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,8.458040919252486356e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,9.423986090503437829e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,9.394995534526133785e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,8.928906307785289265e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,9.338376516130959537e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.000603736917004438e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,8.270497463265760185e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,8.577294248756006656e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,8.450132352195023344e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,8.319268695877243269e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,9.585297687148797152e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,9.672148471469902420e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,8.833150649485435046e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,8.390445407755990903e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,7.637234352266267789e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,7.992053778509917716e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,7.700974489674057288e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.068161998107033162e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,9.424077713309950699e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,9.484572109789981553e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,9.752523422792781504e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,9.385054574365752078e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.050696499364377035e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.027948888710919384e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,9.745313350741154901e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.071288938442560124e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,9.894180236100631465e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,9.672529573437542716e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,9.083967374687599294e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,9.457227166513132444e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,9.308638537026815429e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,8.820909572779581653e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,7.011863204421391327e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,9.444632371418751893e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,8.468500801916103438e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,8.828524913696146337e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,9.051145302277209259e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.068309760281101362e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.121567676773109978e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,9.573031114289231036e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,9.215637596663294184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,8.316919454798067379e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,9.913117941147291390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,8.687619218800002319e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,8.206018951600789757e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,8.822651394089807697e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,9.765547103986995658e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,8.574407500310264885e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,9.773051827065694086e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,8.020029817955233176e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,8.604428982402291259e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,8.828887873194334324e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,8.476956615300287323e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,7.758887758346467711e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,8.049446006124847397e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,6.941031192111435377e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.009542345122315554e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,8.517958048814983085e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,8.822459650078051663e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,7.342092787268460485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,9.297122657323024786e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,9.125664073555757039e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,8.177334971040175482e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,9.143331146734747783e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.142181787633574475e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,9.392482409739336680e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,8.967001253822154405e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,9.245039397225988109e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,8.057810539853405007e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,7.971549283749742587e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,9.538888354506089851e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,8.449569689201033018e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,9.202798968317360551e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,7.872097380976129655e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,7.956200334273964003e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,9.467894777515584170e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,9.503218407261950773e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,9.900425423465917252e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,7.839745492298433316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.024415031292293055e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,8.273382218925114939e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,8.540265594639079305e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,9.448739126463683302e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,9.261477513004592321e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,8.659486256732539244e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,8.505835556038644496e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,9.494614832210058752e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.036283760616254490e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,7.944011733340934356e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,9.409685286737923260e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,7.097889566496330405e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,9.097370393035159042e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,9.561019447491633239e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,9.075599679643454598e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,9.551727790261126394e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.012037192019633158e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,9.170204085658067994e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,9.369065531000388969e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,9.305407867764193819e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,8.327813252834518343e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,9.435126124895297783e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,8.514081510448815449e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,8.995713954421252767e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,9.834464884712253996e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,8.418133013756374794e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,8.426176269044310940e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,8.910620493845159418e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,9.130061827810653785e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.024089964807233688e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,8.729304443849326134e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,9.257409127070727051e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.024387952111539768e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.046254727572007992e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,9.440768971300793622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,8.718734124203619817e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.014822973807646855e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.113428778990119383e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.156611047250315272e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.171564995825025379e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.030039628038734723e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.220003961675186988e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,9.910675230037981898e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.074765035030463611e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.032158584470759477e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.109091662307266635e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.161522303092847430e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.106877393319768421e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,9.783016418072530973e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.167588051574907082e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.022837540534974110e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.020682726944622143e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.129219566711423761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.273591645543023176e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.154576086707950866e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.233453772061355203e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.027634529940887109e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.095956268817090518e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.084179247936118085e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.199064131802416888e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.318232838516842920e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
