t,S,theta,kappa,sigma
1.922000000000000171e+02,1.093882552610536463e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,1.206462915081376375e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,1.054618257659191816e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,9.980798457545974056e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,1.145631546541700851e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,9.708327813914330306e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,9.407096971138944053e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,1.177796932346423020e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,1.101485653048746016e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,9.337901087208994033e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,1.058934042195645908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,1.134980572700728940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,1.193194699193091957e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,9.722623363239045746e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,1.106028458599526809e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,1.102197032449891756e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,1.025692041856343106e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,9.321472340645275967e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,1.133877613428547537e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,1.087346102469450626e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,8.699020630870084592e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,1.306243999393548627e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,9.530919807583436709e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,1.103114545476878039e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,1.023745388576237092e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,1.233208816335160662e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,8.984002361488834243e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,1.161627313223541513e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,8.879319111026030553e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,1.304812676497620672e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,1.125231208352827306e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,1.076313495438612655e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,1.049211125773443332e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,1.110721882088912871e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,1.157341546657427278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,9.961462058356470584e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,1.073468069761514876e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,1.194440641827513971e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,1.075454089338416130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,1.168266458603017810e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,1.053124956915856503e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.093653417991588439e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,8.065852125091519387e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,1.127093422721091143e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.098893755337452927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,1.036483834018126826e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,1.223049959246079510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,1.050462805088592022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,1.181043056603187091e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,1.062598449922592891e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,1.161839903293407250e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.061724012960571617e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,1.145086899460294072e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,1.151721122592147761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,1.147712666162531425e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.251343641799846695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.030937450642667619e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,1.075873720796044264e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,1.160067307354399224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.102412843716622737e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,1.200086824958280785e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,1.066099059619764144e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,1.097826427380304892e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,1.066434139878526421e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,1.097999714636078261e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,1.223565427103079140e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.063712393562416203e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.183637195438276501e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.031615372933007313e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,9.978865606179119219e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.210187829696031114e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,9.837594187467324502e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.295222712796234132e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.018449289709428607e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.238745001121412725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,8.883792255350868583e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.414377020512836980e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,8.967896736956320058e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,8.184482454926114148e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,9.661367157599294320e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,9.330336314244315199e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,8.641579476208461896e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,8.335538001760461890e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,8.571483939452619882e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,9.245581572885284150e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,8.415018910331888424e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,9.886017663659163457e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,8.385152993344135997e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.087004057093911458e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,7.323021597148113848e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.027484257159208436e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,8.580583367716578813e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,9.216581644022798780e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,7.428841694594870981e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,9.680220982098749483e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,8.975991928639209805e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,9.023809893285480443e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,9.563130117043212586e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,8.744575591351179122e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.003633381310768957e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,6.587399698156645167e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.060341795116521046e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,8.831217384657367164e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,1.025588776711980232e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,9.079083339541009767e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,9.571626884974527849e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,8.639323347837917222e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,7.984864287644819481e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,9.533195196965912332e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,9.178185581173627927e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,8.713213298955183594e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,8.338389358627761316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,8.502036057975862482e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.003461474380449081e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,7.868488293306363790e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,9.693077582940748949e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,7.506486177109182867e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.075843784096820244e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,7.397791171003962329e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,8.911168444727742832e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,9.568291920910257931e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,7.990660479735289812e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.063862511673406841e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,7.793666617842214261e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.470160494733824708e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,8.664944957316900176e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,8.391415689657119037e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.071876324342164732e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,8.499078280774715610e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,8.936283106418561051e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,9.881338009412674595e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.011986418655508535e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.077684809139332067e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.035209016719325525e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,8.571120791587565346e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,9.814277240984481399e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,8.472682153852759690e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,9.098898426966799402e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,9.114984540021251469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,8.088964603616197735e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,9.729164513287062999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,8.976010736613633245e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,8.764931227389020085e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,7.992470038896568596e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,8.560213577231755577e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,7.566975323419065091e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,8.641063323687839803e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,7.940132395142083244e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.017247324046349988e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.110049314140258758e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,8.969681530119444357e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.581775389408754284e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,9.503672022778012485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,9.691598060241333190e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.073054323817647537e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.159907726200929634e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,9.916361768547892197e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,9.692233092892862389e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,9.246612408867566080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,8.418522411694167040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,9.090814910802360593e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,9.830188881219085184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,8.414620938814814100e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,7.468149925442895132e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,6.810492068413718236e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,7.206219678471654788e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,7.592283067891296700e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,8.715811490990210686e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,8.941396944304230709e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,9.685377674517458013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,8.944855211772089199e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,9.055592619723501491e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,9.998538014142743791e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,9.603474204537592041e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,8.375353400670461079e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,8.702173562300627996e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.017170686877425068e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,8.950505867099158852e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,7.064541613136969822e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,8.933395381053745865e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.000543724563078607e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,8.407722457441885178e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,8.840073770679929277e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,8.750845952976169517e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.095358805143053615e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.264008334232127995e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.196655923711461567e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.128805351756881015e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.194481561426395277e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.081517803536332867e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.186146051636601140e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.333925243504153313e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.139105762325652860e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.268659516620904926e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,9.512779201889205449e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.178046912076002428e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.199026207624795504e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.076653274664147286e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.071983248922770970e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.200783256335549387e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.065832200803516816e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.024365186669628613e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.102742774973381357e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,9.764646633419061805e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.056042675984530499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.093044473726616506e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.059931875142917423e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.201862581200306757e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.030094047564935167e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.030382668278548186e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,8.371733308709956578e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,9.747365389233751953e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,9.697779655687365219e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.012271709417565502e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.109157487200316039e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.148197705843474470e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.106385513330013559e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.197309552070956906e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.011749291586531152e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.069449657882135307e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.026037019246429427e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.040551828934310530e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.371848489048487663e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.183130600504657348e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.088500951289741447e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,9.581731738846273050e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.047655706494603045e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,8.809901456818195475e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,7.781694942564232331e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,9.577008981953644140e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.118522846317348662e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,9.535840187284529978e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,9.957077286142254069e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
