t,S,theta,kappa,sigma
2.044000000000000057e+02,1.091072142605814532e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,1.272761796090411623e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,1.093643473738852290e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,9.659532421084465748e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,9.977925098088309408e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.087134693096043270e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,9.648446454575224651e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.044953498820863746e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,9.683209867898829870e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.086177340294145699e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,1.150518988036585144e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.034969378501319870e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.079140365905666421e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.046999704530322095e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.276635189545086035e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,9.836996786907313828e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.027019533077162095e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.053584459552555419e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,9.903968244330392245e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.070337437679750758e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,8.893883608705310806e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.160124067237681800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.123062187788737232e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.129123286865037379e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.164972375898593038e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,9.679995261672933449e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,9.533441236392256046e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,9.586192391765100407e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,9.591614894230661159e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.749788985172921363e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.037875100893456359e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.175610760241881270e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.212052441326336272e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.184674066475386311e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.240388445923116478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.219262560475775858e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.222007229217158431e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.142665624026820037e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.020167516029084398e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.041009575547458654e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.105433271585039678e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.215187215055838932e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,1.249672727469750777e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.174554954482319946e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.147552447617278926e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.090233667292475506e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.265803972334682337e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.140426188541534103e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.234286858474742177e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.143419025118014964e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.055713894419506804e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.182420369063420962e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.291819239069401437e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.262622843188655919e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.260666299144078240e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.338507846961953573e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.225445413353360546e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.062557104803137475e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,9.523206266986282698e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,9.823226581458142093e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,9.934855392366337412e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,8.949265902581493570e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,9.742992801247128964e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,8.838918089657450405e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,8.637730244580200667e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.003725252989359440e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,9.250363064043298778e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,9.630410625191044849e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.093608312612841749e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,9.165234290328889699e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,9.917705789125101923e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.082367387846502993e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.867690863926203981e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.149530757214949350e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.077452019821286244e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.117489886547904154e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.109405893027003875e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,9.917600165113181765e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,9.606952011269338509e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.106044555041825639e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.022946720372251539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.047586296867788924e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.205513571120899963e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.207488776670939901e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.200919094425596523e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.046564803028953161e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,9.902873297205009306e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.275017066154892298e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,9.412426588736001465e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.075625405227859543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,1.086358522501816193e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.166270565293614947e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.042666713855290306e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.112625882716305803e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.020575343823975967e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,8.614891451308326342e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,9.556080347880910875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,8.504645222998085119e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.122490846049165825e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,8.335431719318304733e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,8.740564512834022581e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,8.248131926923975010e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.108610622396794865e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,7.513329552493481778e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,8.048124452099973958e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,9.117810376104831249e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,8.475161828601324165e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,9.897150463051849201e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,7.721014308250776503e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,9.425087416993223055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,8.611436928388752632e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,8.754770849321429349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,8.959648917040204941e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,9.597539147446592089e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,7.963170207746606000e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,9.418699829668190082e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,8.352327051068487718e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,8.884468538518786040e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,8.703710780429277927e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,8.779926883135422688e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,8.955321007324028582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,9.377124471325621879e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,9.941559862626070387e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,8.130002029112312067e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.040698914248048057e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,7.900721361893652261e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,7.784927055724485401e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,8.377103186107388577e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.049516779625967011e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,8.061368112933742225e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,9.537910660559493214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.005710623393102354e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,8.821694237831111396e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,9.272725404698655138e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,8.695522307038411336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,8.613932391797659571e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,9.734731805612900635e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,7.803304177442205170e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,9.855387995927320510e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,9.465050161736212608e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,7.687421240094749475e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.018933816668455394e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,9.025941786189927152e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.066455248143061363e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,9.396913854780420960e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.018083827308954081e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,8.723904674488535127e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.018633036366972666e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.072092535819017867e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,9.193031103423642270e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.056503564568483267e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,9.167515945302566749e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.085370710062456556e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,8.988296134281443805e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.087565747649333670e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.061357810977680005e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.389527084601143603e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,8.675191841985452346e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,7.331444879138632187e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.103435932421926946e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,9.516585869966400768e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,8.067787096675040903e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,9.500745383486460804e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,6.851553243509477253e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,9.576539429454321573e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,8.855868943168782037e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,8.585585116710752196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,9.979075673107968836e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,9.183487281203669417e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.942128925782323101e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.040916930596043954e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.092109507881880104e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.223424436344708655e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.044981049691462660e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.062622086461269211e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.125974046121430927e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.130264623795838030e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.179514318886247581e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.064456962077795943e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,1.111402297420731378e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.009975302333044445e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.055271711715582095e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.063370925144534684e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.191406200546619276e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.099879769980960376e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.229730451375619760e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.046135138377012108e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.000906154995806707e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,9.658098283359654035e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.010644567721346920e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.158491073041442831e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.119278873793829510e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.233880595094748012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.117659429192630727e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.289622248597366516e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.056184057541800225e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.076692262150168666e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.068831862328774029e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.116502608994472734e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,1.281052398689981331e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.378378954053546490e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.363291391005132747e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,1.337142725442480362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.284659839955705207e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.078443035987368015e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.023508701878232285e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,1.141296093838837677e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.047859948451036249e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.108938649712246871e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.242025451313514273e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.122646979540521173e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.056815504496632752e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.077632251315233436e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.218459320032225346e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,1.055151482762008097e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.157877427539780735e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,9.687752234000971407e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.024818789607240044e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.020073080493896445e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.138998803441732210e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,9.250711669068756304e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.033937894090494858e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,9.088274393711742727e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.030413646769007707e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.076005370031388741e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,8.684143401450457045e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.177267574398955796e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,9.561939598892956749e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,8.200862850725521014e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.126225694542127176e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,8.678085305777465397e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.133012036289862356e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,9.565742923697087008e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
